,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
285,Complete,Moderate,None,11305693.803333597,9647525.37884467,1658168.4244889277,0.0,240,480,144.0
286,Moderate,Slight,None,1306435.7283852156,954703.0322815037,351732.69610371185,0.0,30,90,9.0
287,Extensive,Slight,None,5175495.385526046,4823762.689422335,351732.69610371185,0.0,120,360,72.0
288,Slight,Slight,None,552722.8081629758,200990.11205926395,351732.69610371185,0.0,5,20,2.0
289,Complete,Complete,None,26178962.09571913,9647525.37884467,16531436.716874458,0.0,240,480,144.0
290,Slight,None,None,200990.11205926395,200990.11205926395,0.0,0.0,5,20,2.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,None,Slight,1909406.0645630076,954703.0322815037,0.0,954703.0322815038,30,90,9.0
293,Extensive,Moderate,None,6481931.113911262,4823762.689422335,1658168.4244889277,0.0,120,360,72.0
294,Moderate,None,Slight,1909406.0645630076,954703.0322815037,0.0,954703.0322815038,30,90,9.0
295,None,None,Slight,954703.0322815038,0.0,0.0,954703.0322815038,0,0,0.0
296,None,None,Slight,954703.0322815038,0.0,0.0,954703.0322815038,0,0,0.0
297,Complete,Complete,Complete,75371292.02222398,9647525.37884467,16531436.716874458,49192329.92650485,240,480,144.0
298,Moderate,Slight,None,1306435.7283852156,954703.0322815037,351732.69610371185,0.0,30,90,9.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Extensive,Moderate,Moderate,11406188.859363228,4823762.689422335,1658168.4244889277,4924257.745451966,120,360,72.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Complete,Complete,Complete,75371292.02222398,9647525.37884467,16531436.716874458,49192329.92650485,240,480,144.0
303,Moderate,Moderate,Moderate,7537129.202222398,954703.0322815037,1658168.4244889277,4924257.745451966,30,90,9.0
304,Slight,None,None,200990.11205926395,200990.11205926395,0.0,0.0,5,20,2.0
305,Moderate,Moderate,Slight,3567574.4890519353,954703.0322815037,1658168.4244889277,954703.0322815038,30,90,9.0
306,Complete,Complete,Complete,75371292.02222398,9647525.37884467,16531436.716874458,49192329.92650485,240,480,144.0
307,Complete,Complete,Complete,75371292.02222398,9647525.37884467,16531436.716874458,49192329.92650485,240,480,144.0
308,None,None,Moderate,4924257.745451966,0.0,0.0,4924257.745451966,0,0,0.0
309,Moderate,Slight,None,1306435.7283852156,954703.0322815037,351732.69610371185,0.0,30,90,9.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Extensive,Slight,None,5175495.385526046,4823762.689422335,351732.69610371185,0.0,120,360,72.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,None,None,954703.0322815037,954703.0322815037,0.0,0.0,30,90,9.0
314,Slight,Slight,None,552722.8081629758,200990.11205926395,351732.69610371185,0.0,5,20,2.0
315,Complete,Complete,Complete,75371292.02222398,9647525.37884467,16531436.716874458,49192329.92650485,240,480,144.0
316,Moderate,Slight,Slight,2261138.7606667196,954703.0322815037,351732.69610371185,954703.0322815038,30,90,9.0
317,Extensive,Slight,None,5175495.385526046,4823762.689422335,351732.69610371185,0.0,120,360,72.0
318,Moderate,Slight,Moderate,6230693.473837182,954703.0322815037,351732.69610371185,4924257.745451966,30,90,9.0
319,Extensive,Extensive,Slight,14019060.31613366,4823762.689422335,8240594.594429821,954703.0322815038,120,360,72.0
320,Extensive,Moderate,None,6481931.113911262,4823762.689422335,1658168.4244889277,0.0,120,360,72.0
321,Moderate,Slight,None,1306435.7283852156,954703.0322815037,351732.69610371185,0.0,30,90,9.0
322,Slight,Slight,Slight,1507425.8404444796,200990.11205926395,351732.69610371185,954703.0322815038,5,20,2.0
323,Extensive,Moderate,None,6481931.113911262,4823762.689422335,1658168.4244889277,0.0,120,360,72.0
324,Moderate,Moderate,Slight,3567574.4890519353,954703.0322815037,1658168.4244889277,954703.0322815038,30,90,9.0
325,Complete,Moderate,Moderate,16229951.548785564,9647525.37884467,1658168.4244889277,4924257.745451966,240,480,144.0
326,Extensive,Slight,Slight,6130198.41780755,4823762.689422335,351732.69610371185,954703.0322815038,120,360,72.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Slight,Moderate,6230693.473837182,954703.0322815037,351732.69610371185,4924257.745451966,30,90,9.0
329,Moderate,None,Extensive,20752229.070119,954703.0322815037,0.0,19797526.037837498,30,90,9.0
330,Slight,None,None,200990.11205926395,200990.11205926395,0.0,0.0,5,20,2.0
331,Extensive,Moderate,Slight,7436634.146192766,4823762.689422335,1658168.4244889277,954703.0322815038,120,360,72.0
332,Complete,Complete,Complete,75371292.02222398,9647525.37884467,16531436.716874458,49192329.92650485,240,480,144.0
333,Slight,None,None,200990.11205926395,200990.11205926395,0.0,0.0,5,20,2.0
334,Extensive,Moderate,Slight,7436634.146192766,4823762.689422335,1658168.4244889277,954703.0322815038,120,360,72.0
335,Moderate,None,Slight,1909406.0645630076,954703.0322815037,0.0,954703.0322815038,30,90,9.0
336,Moderate,None,Slight,1909406.0645630076,954703.0322815037,0.0,954703.0322815038,30,90,9.0
337,Complete,Complete,Complete,75371292.02222398,9647525.37884467,16531436.716874458,49192329.92650485,240,480,144.0
338,Moderate,None,None,954703.0322815037,954703.0322815037,0.0,0.0,30,90,9.0
339,Slight,None,None,200990.11205926395,200990.11205926395,0.0,0.0,5,20,2.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,Moderate,7537129.202222398,954703.0322815037,1658168.4244889277,4924257.745451966,30,90,9.0
342,Moderate,None,None,954703.0322815037,954703.0322815037,0.0,0.0,30,90,9.0
343,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
344,Extensive,Moderate,Slight,7436634.146192766,4823762.689422335,1658168.4244889277,954703.0322815038,120,360,72.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
347,Slight,None,Slight,1155693.1443407678,200990.11205926395,0.0,954703.0322815038,5,20,2.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Extensive,Moderate,Slight,7436634.146192766,4823762.689422335,1658168.4244889277,954703.0322815038,120,360,72.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Complete,Complete,Complete,75371292.02222398,9647525.37884467,16531436.716874458,49192329.92650485,240,480,144.0
352,Complete,Extensive,Slight,18842823.005555995,9647525.37884467,8240594.594429821,954703.0322815038,240,480,144.0
353,Extensive,None,None,4823762.689422335,4823762.689422335,0.0,0.0,120,360,72.0
354,Slight,None,Slight,1155693.1443407678,200990.11205926395,0.0,954703.0322815038,5,20,2.0
355,Moderate,Moderate,Slight,3567574.4890519353,954703.0322815037,1658168.4244889277,954703.0322815038,30,90,9.0
356,Slight,None,None,200990.11205926395,200990.11205926395,0.0,0.0,5,20,2.0
357,Moderate,Slight,None,1306435.7283852156,954703.0322815037,351732.69610371185,0.0,30,90,9.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Moderate,Moderate,None,2612871.4567704313,954703.0322815037,1658168.4244889277,0.0,30,90,9.0
360,Slight,Slight,None,552722.8081629758,200990.11205926395,351732.69610371185,0.0,5,20,2.0
361,Moderate,Moderate,Slight,3567574.4890519353,954703.0322815037,1658168.4244889277,954703.0322815038,30,90,9.0
362,Extensive,Moderate,Moderate,11406188.859363228,4823762.689422335,1658168.4244889277,4924257.745451966,120,360,72.0
363,Extensive,Moderate,Slight,7436634.146192766,4823762.689422335,1658168.4244889277,954703.0322815038,120,360,72.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Extensive,Moderate,Moderate,11406188.859363228,4823762.689422335,1658168.4244889277,4924257.745451966,120,360,72.0
366,Extensive,Moderate,Slight,7436634.146192766,4823762.689422335,1658168.4244889277,954703.0322815038,120,360,72.0
367,Complete,Complete,Complete,75371292.02222398,9647525.37884467,16531436.716874458,49192329.92650485,240,480,144.0
368,Slight,Slight,None,552722.8081629758,200990.11205926395,351732.69610371185,0.0,5,20,2.0
369,Moderate,Moderate,None,2612871.4567704313,954703.0322815037,1658168.4244889277,0.0,30,90,9.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Moderate,Slight,12260396.8356151,9647525.37884467,1658168.4244889277,954703.0322815038,240,480,144.0
372,None,None,Slight,954703.0322815038,0.0,0.0,954703.0322815038,0,0,0.0
373,Extensive,Moderate,Slight,7436634.146192766,4823762.689422335,1658168.4244889277,954703.0322815038,120,360,72.0
374,Slight,None,None,200990.11205926395,200990.11205926395,0.0,0.0,5,20,2.0
375,Complete,Extensive,None,17888119.97327449,9647525.37884467,8240594.594429821,0.0,240,480,144.0
376,Moderate,Moderate,None,2612871.4567704313,954703.0322815037,1658168.4244889277,0.0,30,90,9.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Complete,Moderate,Moderate,16229951.548785564,9647525.37884467,1658168.4244889277,4924257.745451966,240,480,144.0
379,Moderate,Moderate,None,2612871.4567704313,954703.0322815037,1658168.4244889277,0.0,30,90,9.0
380,Complete,Extensive,Slight,18842823.005555995,9647525.37884467,8240594.594429821,954703.0322815038,240,480,144.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Complete,Moderate,Moderate,16229951.548785564,9647525.37884467,1658168.4244889277,4924257.745451966,240,480,144.0
383,Extensive,Slight,Moderate,10099753.130978012,4823762.689422335,351732.69610371185,4924257.745451966,120,360,72.0
384,Moderate,Moderate,Slight,3567574.4890519353,954703.0322815037,1658168.4244889277,954703.0322815038,30,90,9.0
385,Complete,Complete,Complete,75371292.02222398,9647525.37884467,16531436.716874458,49192329.92650485,240,480,144.0
386,Extensive,Extensive,Complete,62256687.21035701,4823762.689422335,8240594.594429821,49192329.92650485,120,360,72.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Moderate,Extensive,Moderate,14119555.37216329,954703.0322815037,8240594.594429821,4924257.745451966,30,90,9.0
389,Complete,Complete,Complete,75371292.02222398,9647525.37884467,16531436.716874458,49192329.92650485,240,480,144.0
390,Extensive,None,None,4823762.689422335,4823762.689422335,0.0,0.0,120,360,72.0
391,Extensive,Slight,Moderate,10099753.130978012,4823762.689422335,351732.69610371185,4924257.745451966,120,360,72.0
392,Moderate,None,Moderate,5878960.77773347,954703.0322815037,0.0,4924257.745451966,30,90,9.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,Slight,None,None,200990.11205926395,200990.11205926395,0.0,0.0,5,20,2.0
395,Moderate,None,None,954703.0322815037,954703.0322815037,0.0,0.0,30,90,9.0
396,Extensive,Extensive,Moderate,17988615.029304124,4823762.689422335,8240594.594429821,4924257.745451966,120,360,72.0
397,Extensive,Moderate,Slight,7436634.146192766,4823762.689422335,1658168.4244889277,954703.0322815038,120,360,72.0
398,Slight,None,None,200990.11205926395,200990.11205926395,0.0,0.0,5,20,2.0
399,Moderate,Slight,Slight,2261138.7606667196,954703.0322815037,351732.69610371185,954703.0322815038,30,90,9.0
400,Extensive,Extensive,Slight,14019060.31613366,4823762.689422335,8240594.594429821,954703.0322815038,120,360,72.0
401,Moderate,Extensive,Moderate,14119555.37216329,954703.0322815037,8240594.594429821,4924257.745451966,30,90,9.0
402,Moderate,Slight,None,1306435.7283852156,954703.0322815037,351732.69610371185,0.0,30,90,9.0
403,Extensive,Moderate,Moderate,11406188.859363228,4823762.689422335,1658168.4244889277,4924257.745451966,120,360,72.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,Slight,1155693.1443407678,200990.11205926395,0.0,954703.0322815038,5,20,2.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Moderate,Slight,None,1306435.7283852156,954703.0322815037,351732.69610371185,0.0,30,90,9.0
409,Moderate,None,Slight,1909406.0645630076,954703.0322815037,0.0,954703.0322815038,30,90,9.0
410,Extensive,Slight,Slight,6130198.41780755,4823762.689422335,351732.69610371185,954703.0322815038,120,360,72.0
411,Slight,None,Slight,1155693.1443407678,200990.11205926395,0.0,954703.0322815038,5,20,2.0
412,Moderate,Moderate,None,2612871.4567704313,954703.0322815037,1658168.4244889277,0.0,30,90,9.0
413,Slight,None,None,200990.11205926395,200990.11205926395,0.0,0.0,5,20,2.0
414,Extensive,None,Slight,5778465.721703839,4823762.689422335,0.0,954703.0322815038,120,360,72.0
415,Extensive,Moderate,None,6481931.113911262,4823762.689422335,1658168.4244889277,0.0,120,360,72.0
416,Extensive,Slight,Moderate,10099753.130978012,4823762.689422335,351732.69610371185,4924257.745451966,120,360,72.0
417,Extensive,Moderate,Moderate,11406188.859363228,4823762.689422335,1658168.4244889277,4924257.745451966,120,360,72.0
418,Complete,Moderate,Moderate,16229951.548785564,9647525.37884467,1658168.4244889277,4924257.745451966,240,480,144.0
419,Moderate,Slight,None,1306435.7283852156,954703.0322815037,351732.69610371185,0.0,30,90,9.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,Moderate,Slight,None,1306435.7283852156,954703.0322815037,351732.69610371185,0.0,30,90,9.0
422,Slight,None,None,200990.11205926395,200990.11205926395,0.0,0.0,5,20,2.0
423,Moderate,None,None,954703.0322815037,954703.0322815037,0.0,0.0,30,90,9.0
424,Moderate,None,Slight,1909406.0645630076,954703.0322815037,0.0,954703.0322815038,30,90,9.0
425,Complete,Extensive,Moderate,22812377.718726456,9647525.37884467,8240594.594429821,4924257.745451966,240,480,144.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Slight,Slight,Slight,1507425.8404444796,200990.11205926395,351732.69610371185,954703.0322815038,5,20,2.0
428,Slight,None,None,200990.11205926395,200990.11205926395,0.0,0.0,5,20,2.0
429,Slight,Slight,Moderate,5476980.553614942,200990.11205926395,351732.69610371185,4924257.745451966,5,20,2.0
430,Moderate,None,Slight,1909406.0645630076,954703.0322815037,0.0,954703.0322815038,30,90,9.0
431,Slight,Slight,None,552722.8081629758,200990.11205926395,351732.69610371185,0.0,5,20,2.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,None,2612871.4567704313,954703.0322815037,1658168.4244889277,0.0,30,90,9.0
434,None,None,Slight,954703.0322815038,0.0,0.0,954703.0322815038,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,None,None,200990.11205926395,200990.11205926395,0.0,0.0,5,20,2.0
437,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
438,Moderate,None,None,954703.0322815037,954703.0322815037,0.0,0.0,30,90,9.0
439,None,Slight,None,351732.69610371185,0.0,351732.69610371185,0.0,0,0,0.0
440,Extensive,Moderate,Moderate,11406188.859363228,4823762.689422335,1658168.4244889277,4924257.745451966,120,360,72.0
441,Moderate,Slight,None,1306435.7283852156,954703.0322815037,351732.69610371185,0.0,30,90,9.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,Slight,None,None,200990.11205926395,200990.11205926395,0.0,0.0,5,20,2.0
444,Slight,None,None,200990.11205926395,200990.11205926395,0.0,0.0,5,20,2.0
445,Extensive,Moderate,Moderate,11406188.859363228,4823762.689422335,1658168.4244889277,4924257.745451966,120,360,72.0
446,Moderate,None,Slight,1909406.0645630076,954703.0322815037,0.0,954703.0322815038,30,90,9.0
447,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
448,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
449,Extensive,Moderate,None,6481931.113911262,4823762.689422335,1658168.4244889277,0.0,120,360,72.0
450,Slight,None,None,200990.11205926395,200990.11205926395,0.0,0.0,5,20,2.0
451,Extensive,Moderate,Slight,7436634.146192766,4823762.689422335,1658168.4244889277,954703.0322815038,120,360,72.0
452,Extensive,Moderate,Extensive,26279457.15174876,4823762.689422335,1658168.4244889277,19797526.037837498,120,360,72.0
453,Extensive,Moderate,Moderate,11406188.859363228,4823762.689422335,1658168.4244889277,4924257.745451966,120,360,72.0
454,Extensive,Moderate,Moderate,11406188.859363228,4823762.689422335,1658168.4244889277,4924257.745451966,120,360,72.0
455,Moderate,None,Slight,1909406.0645630076,954703.0322815037,0.0,954703.0322815038,30,90,9.0
456,Complete,Extensive,None,17888119.97327449,9647525.37884467,8240594.594429821,0.0,240,480,144.0
457,Complete,Moderate,Moderate,16229951.548785564,9647525.37884467,1658168.4244889277,4924257.745451966,240,480,144.0
458,Complete,Complete,Complete,75371292.02222398,9647525.37884467,16531436.716874458,49192329.92650485,240,480,144.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Slight,Moderate,None,1859158.5365481917,200990.11205926395,1658168.4244889277,0.0,5,20,2.0
462,Slight,None,None,200990.11205926395,200990.11205926395,0.0,0.0,5,20,2.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,Moderate,11406188.859363228,4823762.689422335,1658168.4244889277,4924257.745451966,120,360,72.0
465,None,None,Slight,954703.0322815038,0.0,0.0,954703.0322815038,0,0,0.0
466,Moderate,Slight,Slight,2261138.7606667196,954703.0322815037,351732.69610371185,954703.0322815038,30,90,9.0
467,Moderate,Slight,Moderate,6230693.473837182,954703.0322815037,351732.69610371185,4924257.745451966,30,90,9.0
468,Slight,None,Slight,1155693.1443407678,200990.11205926395,0.0,954703.0322815038,5,20,2.0
469,Moderate,Slight,None,1306435.7283852156,954703.0322815037,351732.69610371185,0.0,30,90,9.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Extensive,Moderate,Slight,7436634.146192766,4823762.689422335,1658168.4244889277,954703.0322815038,120,360,72.0
473,Slight,None,None,200990.11205926395,200990.11205926395,0.0,0.0,5,20,2.0
474,Slight,Slight,None,552722.8081629758,200990.11205926395,351732.69610371185,0.0,5,20,2.0
475,Slight,Slight,Slight,1507425.8404444796,200990.11205926395,351732.69610371185,954703.0322815038,5,20,2.0
476,Moderate,Slight,Slight,2261138.7606667196,954703.0322815037,351732.69610371185,954703.0322815038,30,90,9.0
477,Moderate,None,None,954703.0322815037,954703.0322815037,0.0,0.0,30,90,9.0
478,Moderate,Slight,None,1306435.7283852156,954703.0322815037,351732.69610371185,0.0,30,90,9.0
479,Moderate,Slight,None,1306435.7283852156,954703.0322815037,351732.69610371185,0.0,30,90,9.0
480,Extensive,Moderate,Extensive,26279457.15174876,4823762.689422335,1658168.4244889277,19797526.037837498,120,360,72.0
481,Complete,Complete,Complete,75371292.02222398,9647525.37884467,16531436.716874458,49192329.92650485,240,480,144.0
482,Extensive,Moderate,Slight,7436634.146192766,4823762.689422335,1658168.4244889277,954703.0322815038,120,360,72.0
483,Moderate,Moderate,Slight,3567574.4890519353,954703.0322815037,1658168.4244889277,954703.0322815038,30,90,9.0
484,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
485,Extensive,Moderate,Slight,7436634.146192766,4823762.689422335,1658168.4244889277,954703.0322815038,120,360,72.0
486,Moderate,None,Slight,1909406.0645630076,954703.0322815037,0.0,954703.0322815038,30,90,9.0
487,Extensive,Moderate,Slight,7436634.146192766,4823762.689422335,1658168.4244889277,954703.0322815038,120,360,72.0
488,Extensive,Moderate,None,6481931.113911262,4823762.689422335,1658168.4244889277,0.0,120,360,72.0
489,Extensive,Moderate,Moderate,11406188.859363228,4823762.689422335,1658168.4244889277,4924257.745451966,120,360,72.0
490,Extensive,Slight,None,5175495.385526046,4823762.689422335,351732.69610371185,0.0,120,360,72.0
491,Extensive,Moderate,Slight,7436634.146192766,4823762.689422335,1658168.4244889277,954703.0322815038,120,360,72.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Slight,3567574.4890519353,954703.0322815037,1658168.4244889277,954703.0322815038,30,90,9.0
494,Moderate,None,None,954703.0322815037,954703.0322815037,0.0,0.0,30,90,9.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Moderate,Slight,7436634.146192766,4823762.689422335,1658168.4244889277,954703.0322815038,120,360,72.0
497,Extensive,Moderate,Slight,7436634.146192766,4823762.689422335,1658168.4244889277,954703.0322815038,120,360,72.0
498,Slight,Slight,None,552722.8081629758,200990.11205926395,351732.69610371185,0.0,5,20,2.0
499,Extensive,Moderate,Extensive,26279457.15174876,4823762.689422335,1658168.4244889277,19797526.037837498,120,360,72.0
