,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
281,Slight,Slight,None,660040.0471261439,165010.01178153598,495030.035344608,0.0,5,10,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Moderate,Moderate,11275684.138404958,3795230.270975328,2365143.5022020154,5115310.365227615,120,480,480.0
284,Moderate,Moderate,Slight,4125250.2945383987,770046.7216471678,2365143.5022020154,990060.0706892159,30,120,60.0
285,Moderate,Extensive,Slight,13475817.62882544,770046.7216471678,11715710.836489055,990060.0706892159,30,120,60.0
286,Moderate,Moderate,None,3135190.223849183,770046.7216471678,2365143.5022020154,0.0,30,120,60.0
287,Slight,Moderate,None,2530153.5139835514,165010.01178153598,2365143.5022020154,0.0,5,10,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Slight,None,660040.0471261439,165010.01178153598,495030.035344608,0.0,5,10,0.0
290,Complete,Complete,None,30966878.877668254,7590460.541950656,23376418.335717596,0.0,240,960,960.0
291,Slight,Moderate,Moderate,7645463.879211167,165010.01178153598,2365143.5022020154,5115310.365227615,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Extensive,None,12485757.558136223,770046.7216471678,11715710.836489055,0.0,30,120,60.0
294,Slight,Moderate,None,2530153.5139835514,165010.01178153598,2365143.5022020154,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Complete,Slight,25136525.12805398,770046.7216471678,23376418.335717596,990060.0706892159,30,120,60.0
297,Moderate,Extensive,None,12485757.558136223,770046.7216471678,11715710.836489055,0.0,30,120,60.0
298,Slight,Slight,Slight,1650100.11781536,165010.01178153598,495030.035344608,990060.0706892159,5,10,0.0
299,Slight,None,None,165010.01178153598,165010.01178153598,0.0,0.0,5,10,0.0
300,Complete,Complete,Complete,82505005.89076799,7590460.541950656,23376418.335717596,51538127.013099745,240,960,960.0
301,Slight,None,None,165010.01178153598,165010.01178153598,0.0,0.0,5,10,0.0
302,Moderate,Slight,None,1265076.7569917757,770046.7216471678,495030.035344608,0.0,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,None,3135190.223849183,770046.7216471678,2365143.5022020154,0.0,30,120,60.0
306,Moderate,Extensive,Slight,13475817.62882544,770046.7216471678,11715710.836489055,990060.0706892159,30,120,60.0
307,Complete,Extensive,None,19306171.37843971,7590460.541950656,11715710.836489055,0.0,240,960,960.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Moderate,None,3135190.223849183,770046.7216471678,2365143.5022020154,0.0,30,120,60.0
310,Extensive,Extensive,Slight,16501001.1781536,3795230.270975328,11715710.836489055,990060.0706892159,120,480,480.0
311,Slight,Slight,None,660040.0471261439,165010.01178153598,495030.035344608,0.0,5,10,0.0
312,Slight,None,None,165010.01178153598,165010.01178153598,0.0,0.0,5,10,0.0
313,Moderate,Moderate,Moderate,8250500.589076798,770046.7216471678,2365143.5022020154,5115310.365227615,30,120,60.0
314,Moderate,Moderate,Moderate,8250500.589076798,770046.7216471678,2365143.5022020154,5115310.365227615,30,120,60.0
315,Slight,Slight,None,660040.0471261439,165010.01178153598,495030.035344608,0.0,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Moderate,Slight,7150433.84386656,3795230.270975328,2365143.5022020154,990060.0706892159,120,480,480.0
318,Slight,Slight,None,660040.0471261439,165010.01178153598,495030.035344608,0.0,5,10,0.0
319,Moderate,Moderate,Slight,4125250.2945383987,770046.7216471678,2365143.5022020154,990060.0706892159,30,120,60.0
320,Moderate,Moderate,None,3135190.223849183,770046.7216471678,2365143.5022020154,0.0,30,120,60.0
321,Moderate,Extensive,Slight,13475817.62882544,770046.7216471678,11715710.836489055,990060.0706892159,30,120,60.0
322,Moderate,Moderate,None,3135190.223849183,770046.7216471678,2365143.5022020154,0.0,30,120,60.0
323,Moderate,None,Slight,1760106.7923363838,770046.7216471678,0.0,990060.0706892159,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Moderate,None,3135190.223849183,770046.7216471678,2365143.5022020154,0.0,30,120,60.0
326,Complete,Complete,Complete,82505005.89076799,7590460.541950656,23376418.335717596,51538127.013099745,240,960,960.0
327,Slight,Slight,None,660040.0471261439,165010.01178153598,495030.035344608,0.0,5,10,0.0
328,Complete,Complete,Moderate,36082189.24289587,7590460.541950656,23376418.335717596,5115310.365227615,240,960,960.0
329,Extensive,Moderate,Moderate,11275684.138404958,3795230.270975328,2365143.5022020154,5115310.365227615,120,480,480.0
330,Moderate,Moderate,Slight,4125250.2945383987,770046.7216471678,2365143.5022020154,990060.0706892159,30,120,60.0
331,Complete,Complete,Complete,82505005.89076799,7590460.541950656,23376418.335717596,51538127.013099745,240,960,960.0
332,Moderate,Extensive,Slight,13475817.62882544,770046.7216471678,11715710.836489055,990060.0706892159,30,120,60.0
333,Moderate,Moderate,None,3135190.223849183,770046.7216471678,2365143.5022020154,0.0,30,120,60.0
334,Moderate,Moderate,Slight,4125250.2945383987,770046.7216471678,2365143.5022020154,990060.0706892159,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Extensive,Moderate,Slight,7150433.84386656,3795230.270975328,2365143.5022020154,990060.0706892159,120,480,480.0
337,Extensive,Moderate,Slight,7150433.84386656,3795230.270975328,2365143.5022020154,990060.0706892159,120,480,480.0
338,Slight,Moderate,Slight,3520213.584672767,165010.01178153598,2365143.5022020154,990060.0706892159,5,10,0.0
339,Moderate,Moderate,None,3135190.223849183,770046.7216471678,2365143.5022020154,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,Slight,4125250.2945383987,770046.7216471678,2365143.5022020154,990060.0706892159,30,120,60.0
342,Slight,None,None,165010.01178153598,165010.01178153598,0.0,0.0,5,10,0.0
343,Moderate,Moderate,None,3135190.223849183,770046.7216471678,2365143.5022020154,0.0,30,120,60.0
344,Extensive,Moderate,Moderate,11275684.138404958,3795230.270975328,2365143.5022020154,5115310.365227615,120,480,480.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Extensive,None,12485757.558136223,770046.7216471678,11715710.836489055,0.0,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Extensive,None,12485757.558136223,770046.7216471678,11715710.836489055,0.0,30,120,60.0
349,Moderate,Extensive,None,12485757.558136223,770046.7216471678,11715710.836489055,0.0,30,120,60.0
350,Moderate,Moderate,None,3135190.223849183,770046.7216471678,2365143.5022020154,0.0,30,120,60.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Moderate,Moderate,None,3135190.223849183,770046.7216471678,2365143.5022020154,0.0,30,120,60.0
353,Moderate,Slight,Slight,2255136.8276809915,770046.7216471678,495030.035344608,990060.0706892159,30,120,60.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,None,3135190.223849183,770046.7216471678,2365143.5022020154,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,82505005.89076799,7590460.541950656,23376418.335717596,51538127.013099745,240,960,960.0
358,Moderate,Slight,Slight,2255136.8276809915,770046.7216471678,495030.035344608,990060.0706892159,30,120,60.0
359,Moderate,Moderate,Moderate,8250500.589076798,770046.7216471678,2365143.5022020154,5115310.365227615,30,120,60.0
360,Moderate,Moderate,None,3135190.223849183,770046.7216471678,2365143.5022020154,0.0,30,120,60.0
361,Extensive,Extensive,None,15510941.107464384,3795230.270975328,11715710.836489055,0.0,120,480,480.0
362,Extensive,Extensive,Slight,16501001.1781536,3795230.270975328,11715710.836489055,990060.0706892159,120,480,480.0
363,Moderate,Slight,None,1265076.7569917757,770046.7216471678,495030.035344608,0.0,30,120,60.0
364,Slight,Moderate,None,2530153.5139835514,165010.01178153598,2365143.5022020154,0.0,5,10,0.0
365,Extensive,Extensive,None,15510941.107464384,3795230.270975328,11715710.836489055,0.0,120,480,480.0
366,Moderate,Extensive,Moderate,17601067.92336384,770046.7216471678,11715710.836489055,5115310.365227615,30,120,60.0
367,Slight,Slight,None,660040.0471261439,165010.01178153598,495030.035344608,0.0,5,10,0.0
368,Extensive,Moderate,Moderate,11275684.138404958,3795230.270975328,2365143.5022020154,5115310.365227615,120,480,480.0
369,Slight,Slight,None,660040.0471261439,165010.01178153598,495030.035344608,0.0,5,10,0.0
370,Slight,Slight,None,660040.0471261439,165010.01178153598,495030.035344608,0.0,5,10,0.0
371,Complete,Complete,Complete,82505005.89076799,7590460.541950656,23376418.335717596,51538127.013099745,240,960,960.0
372,Moderate,Moderate,None,3135190.223849183,770046.7216471678,2365143.5022020154,0.0,30,120,60.0
373,Moderate,Moderate,None,3135190.223849183,770046.7216471678,2365143.5022020154,0.0,30,120,60.0
374,None,Slight,None,495030.035344608,0.0,495030.035344608,0.0,0,0,0.0
375,Extensive,Moderate,Slight,7150433.84386656,3795230.270975328,2365143.5022020154,990060.0706892159,120,480,480.0
376,Moderate,Moderate,None,3135190.223849183,770046.7216471678,2365143.5022020154,0.0,30,120,60.0
377,Slight,Slight,None,660040.0471261439,165010.01178153598,495030.035344608,0.0,5,10,0.0
378,Moderate,Moderate,None,3135190.223849183,770046.7216471678,2365143.5022020154,0.0,30,120,60.0
379,Moderate,Moderate,Slight,4125250.2945383987,770046.7216471678,2365143.5022020154,990060.0706892159,30,120,60.0
380,None,Slight,None,495030.035344608,0.0,495030.035344608,0.0,0,0,0.0
381,Slight,None,Slight,1155070.0824707518,165010.01178153598,0.0,990060.0706892159,5,10,0.0
382,Moderate,Moderate,None,3135190.223849183,770046.7216471678,2365143.5022020154,0.0,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,None,3135190.223849183,770046.7216471678,2365143.5022020154,0.0,30,120,60.0
385,Extensive,Moderate,Slight,7150433.84386656,3795230.270975328,2365143.5022020154,990060.0706892159,120,480,480.0
386,Complete,Complete,Slight,31956938.94835747,7590460.541950656,23376418.335717596,990060.0706892159,240,960,960.0
387,Moderate,Moderate,Moderate,8250500.589076798,770046.7216471678,2365143.5022020154,5115310.365227615,30,120,60.0
388,Moderate,Extensive,None,12485757.558136223,770046.7216471678,11715710.836489055,0.0,30,120,60.0
389,Complete,Complete,Complete,82505005.89076799,7590460.541950656,23376418.335717596,51538127.013099745,240,960,960.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Complete,Complete,Complete,82505005.89076799,7590460.541950656,23376418.335717596,51538127.013099745,240,960,960.0
392,Moderate,Moderate,Slight,4125250.2945383987,770046.7216471678,2365143.5022020154,990060.0706892159,30,120,60.0
393,Slight,None,None,165010.01178153598,165010.01178153598,0.0,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Slight,None,660040.0471261439,165010.01178153598,495030.035344608,0.0,5,10,0.0
396,Moderate,Extensive,Moderate,17601067.92336384,770046.7216471678,11715710.836489055,5115310.365227615,30,120,60.0
397,Moderate,Moderate,None,3135190.223849183,770046.7216471678,2365143.5022020154,0.0,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Moderate,None,3135190.223849183,770046.7216471678,2365143.5022020154,0.0,30,120,60.0
400,Moderate,Moderate,None,3135190.223849183,770046.7216471678,2365143.5022020154,0.0,30,120,60.0
401,Extensive,Complete,None,27171648.606692925,3795230.270975328,23376418.335717596,0.0,120,480,480.0
402,Moderate,Moderate,None,3135190.223849183,770046.7216471678,2365143.5022020154,0.0,30,120,60.0
403,Extensive,Extensive,Moderate,20626251.472691998,3795230.270975328,11715710.836489055,5115310.365227615,120,480,480.0
404,Slight,Moderate,None,2530153.5139835514,165010.01178153598,2365143.5022020154,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,660040.0471261439,165010.01178153598,495030.035344608,0.0,5,10,0.0
407,Moderate,Moderate,Moderate,8250500.589076798,770046.7216471678,2365143.5022020154,5115310.365227615,30,120,60.0
408,Moderate,Moderate,None,3135190.223849183,770046.7216471678,2365143.5022020154,0.0,30,120,60.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Complete,Complete,Extensive,51923150.373923324,7590460.541950656,23376418.335717596,20956271.49625507,240,960,960.0
411,Moderate,None,None,770046.7216471678,770046.7216471678,0.0,0.0,30,120,60.0
412,Moderate,Extensive,Slight,13475817.62882544,770046.7216471678,11715710.836489055,990060.0706892159,30,120,60.0
413,Moderate,Moderate,None,3135190.223849183,770046.7216471678,2365143.5022020154,0.0,30,120,60.0
414,Slight,Moderate,None,2530153.5139835514,165010.01178153598,2365143.5022020154,0.0,5,10,0.0
415,Extensive,Moderate,Slight,7150433.84386656,3795230.270975328,2365143.5022020154,990060.0706892159,120,480,480.0
416,Extensive,Extensive,None,15510941.107464384,3795230.270975328,11715710.836489055,0.0,120,480,480.0
417,Extensive,Moderate,Moderate,11275684.138404958,3795230.270975328,2365143.5022020154,5115310.365227615,120,480,480.0
418,Moderate,Moderate,None,3135190.223849183,770046.7216471678,2365143.5022020154,0.0,30,120,60.0
419,Moderate,Slight,None,1265076.7569917757,770046.7216471678,495030.035344608,0.0,30,120,60.0
420,Moderate,Extensive,Slight,13475817.62882544,770046.7216471678,11715710.836489055,990060.0706892159,30,120,60.0
421,Slight,Moderate,None,2530153.5139835514,165010.01178153598,2365143.5022020154,0.0,5,10,0.0
422,Moderate,Moderate,None,3135190.223849183,770046.7216471678,2365143.5022020154,0.0,30,120,60.0
423,Moderate,Extensive,Slight,13475817.62882544,770046.7216471678,11715710.836489055,990060.0706892159,30,120,60.0
424,Slight,Slight,None,660040.0471261439,165010.01178153598,495030.035344608,0.0,5,10,0.0
425,Moderate,Complete,Slight,25136525.12805398,770046.7216471678,23376418.335717596,990060.0706892159,30,120,60.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Moderate,Slight,None,1265076.7569917757,770046.7216471678,495030.035344608,0.0,30,120,60.0
428,Moderate,Extensive,Slight,13475817.62882544,770046.7216471678,11715710.836489055,990060.0706892159,30,120,60.0
429,Moderate,Moderate,None,3135190.223849183,770046.7216471678,2365143.5022020154,0.0,30,120,60.0
430,Slight,Slight,Slight,1650100.11781536,165010.01178153598,495030.035344608,990060.0706892159,5,10,0.0
431,Slight,Moderate,Slight,3520213.584672767,165010.01178153598,2365143.5022020154,990060.0706892159,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,165010.01178153598,165010.01178153598,0.0,0.0,5,10,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Moderate,Moderate,None,3135190.223849183,770046.7216471678,2365143.5022020154,0.0,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Slight,31956938.94835747,7590460.541950656,23376418.335717596,990060.0706892159,240,960,960.0
438,Moderate,Moderate,None,3135190.223849183,770046.7216471678,2365143.5022020154,0.0,30,120,60.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Complete,Complete,Complete,82505005.89076799,7590460.541950656,23376418.335717596,51538127.013099745,240,960,960.0
441,Moderate,Moderate,Slight,4125250.2945383987,770046.7216471678,2365143.5022020154,990060.0706892159,30,120,60.0
442,Moderate,Moderate,Slight,4125250.2945383987,770046.7216471678,2365143.5022020154,990060.0706892159,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Moderate,None,2530153.5139835514,165010.01178153598,2365143.5022020154,0.0,5,10,0.0
445,Complete,Complete,None,30966878.877668254,7590460.541950656,23376418.335717596,0.0,240,960,960.0
446,Moderate,Moderate,None,3135190.223849183,770046.7216471678,2365143.5022020154,0.0,30,120,60.0
447,Complete,Complete,Complete,82505005.89076799,7590460.541950656,23376418.335717596,51538127.013099745,240,960,960.0
448,Extensive,Complete,Moderate,32286958.971920542,3795230.270975328,23376418.335717596,5115310.365227615,120,480,480.0
449,Moderate,Extensive,None,12485757.558136223,770046.7216471678,11715710.836489055,0.0,30,120,60.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Moderate,None,3135190.223849183,770046.7216471678,2365143.5022020154,0.0,30,120,60.0
452,Extensive,Slight,Moderate,9405570.67154755,3795230.270975328,495030.035344608,5115310.365227615,120,480,480.0
453,Extensive,Extensive,None,15510941.107464384,3795230.270975328,11715710.836489055,0.0,120,480,480.0
454,Moderate,Moderate,None,3135190.223849183,770046.7216471678,2365143.5022020154,0.0,30,120,60.0
455,Slight,Slight,None,660040.0471261439,165010.01178153598,495030.035344608,0.0,5,10,0.0
456,Complete,Complete,Complete,82505005.89076799,7590460.541950656,23376418.335717596,51538127.013099745,240,960,960.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Complete,Complete,Complete,82505005.89076799,7590460.541950656,23376418.335717596,51538127.013099745,240,960,960.0
459,Slight,None,None,165010.01178153598,165010.01178153598,0.0,0.0,5,10,0.0
460,Slight,Moderate,None,2530153.5139835514,165010.01178153598,2365143.5022020154,0.0,5,10,0.0
461,Slight,Moderate,None,2530153.5139835514,165010.01178153598,2365143.5022020154,0.0,5,10,0.0
462,Moderate,Moderate,None,3135190.223849183,770046.7216471678,2365143.5022020154,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,None,6160373.773177343,3795230.270975328,2365143.5022020154,0.0,120,480,480.0
465,Slight,None,None,165010.01178153598,165010.01178153598,0.0,0.0,5,10,0.0
466,Extensive,Moderate,None,6160373.773177343,3795230.270975328,2365143.5022020154,0.0,120,480,480.0
467,Extensive,Moderate,None,6160373.773177343,3795230.270975328,2365143.5022020154,0.0,120,480,480.0
468,Moderate,Moderate,Slight,4125250.2945383987,770046.7216471678,2365143.5022020154,990060.0706892159,30,120,60.0
469,Slight,Moderate,None,2530153.5139835514,165010.01178153598,2365143.5022020154,0.0,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,Moderate,None,2530153.5139835514,165010.01178153598,2365143.5022020154,0.0,5,10,0.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Slight,Moderate,None,2530153.5139835514,165010.01178153598,2365143.5022020154,0.0,5,10,0.0
475,Complete,Complete,Complete,82505005.89076799,7590460.541950656,23376418.335717596,51538127.013099745,240,960,960.0
476,Moderate,Moderate,None,3135190.223849183,770046.7216471678,2365143.5022020154,0.0,30,120,60.0
477,Slight,Slight,None,660040.0471261439,165010.01178153598,495030.035344608,0.0,5,10,0.0
478,Moderate,Slight,None,1265076.7569917757,770046.7216471678,495030.035344608,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Slight,None,660040.0471261439,165010.01178153598,495030.035344608,0.0,5,10,0.0
481,Extensive,Extensive,None,15510941.107464384,3795230.270975328,11715710.836489055,0.0,120,480,480.0
482,Moderate,Slight,None,1265076.7569917757,770046.7216471678,495030.035344608,0.0,30,120,60.0
483,Slight,Moderate,None,2530153.5139835514,165010.01178153598,2365143.5022020154,0.0,5,10,0.0
484,Extensive,Extensive,Complete,67049068.12056413,3795230.270975328,11715710.836489055,51538127.013099745,120,480,480.0
485,Moderate,Slight,Extensive,22221348.253246844,770046.7216471678,495030.035344608,20956271.49625507,30,120,60.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,Extensive,Moderate,None,6160373.773177343,3795230.270975328,2365143.5022020154,0.0,120,480,480.0
488,Complete,Complete,Complete,82505005.89076799,7590460.541950656,23376418.335717596,51538127.013099745,240,960,960.0
489,Moderate,Moderate,None,3135190.223849183,770046.7216471678,2365143.5022020154,0.0,30,120,60.0
490,Moderate,Extensive,None,12485757.558136223,770046.7216471678,11715710.836489055,0.0,30,120,60.0
491,Moderate,Slight,None,1265076.7569917757,770046.7216471678,495030.035344608,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,None,30966878.877668254,7590460.541950656,23376418.335717596,0.0,240,960,960.0
494,Slight,Slight,Slight,1650100.11781536,165010.01178153598,495030.035344608,990060.0706892159,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Extensive,None,12485757.558136223,770046.7216471678,11715710.836489055,0.0,30,120,60.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,Moderate,Moderate,None,3135190.223849183,770046.7216471678,2365143.5022020154,0.0,30,120,60.0
499,Moderate,Moderate,None,3135190.223849183,770046.7216471678,2365143.5022020154,0.0,30,120,60.0
