,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
76,Complete,Extensive,Moderate,594955.6868628479,471781.26731702394,67397.32390243199,55777.09564339199,160,360,360.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Slight,None,None,10070.864491168,10070.864491168,0.0,0.0,2,5,0.5
79,Moderate,Moderate,None,60425.186947008,47255.594920095995,13169.592026912,0.0,20,60,60.0
80,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
81,Moderate,Slight,None,50354.322455839996,47255.594920095995,3098.727535744,0.0,20,60,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
84,Extensive,Slight,Slight,248672.88474345597,235503.29271654398,3098.727535744,10070.864491167998,80,180,180.0
85,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Complete,Complete,Moderate,662353.0107652799,471781.26731702394,134794.64780486398,55777.09564339199,160,360,360.0
88,Moderate,Slight,None,50354.322455839996,47255.594920095995,3098.727535744,0.0,20,60,60.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Moderate,Slight,258743.74923462397,235503.29271654398,13169.592026912,10070.864491167998,80,180,180.0
92,None,None,Slight,10070.864491167998,0.0,0.0,10070.864491167998,0,0,0.0
93,Extensive,Slight,Moderate,294379.11589568,235503.29271654398,3098.727535744,55777.09564339199,80,180,180.0
94,None,Slight,None,3098.727535744,0.0,3098.727535744,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,Moderate,304449.980386848,235503.29271654398,13169.592026912,55777.09564339199,80,180,180.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Extensive,Moderate,Slight,258743.74923462397,235503.29271654398,13169.592026912,10070.864491167998,80,180,180.0
99,Moderate,Moderate,Moderate,116202.28259039999,47255.594920095995,13169.592026912,55777.09564339199,20,60,60.0
100,Moderate,Moderate,Moderate,116202.28259039999,47255.594920095995,13169.592026912,55777.09564339199,20,60,60.0
101,Slight,None,None,10070.864491168,10070.864491168,0.0,0.0,2,5,0.5
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,None,50354.322455839996,47255.594920095995,3098.727535744,0.0,20,60,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,Slight,70496.051438176,47255.594920095995,13169.592026912,10070.864491167998,20,60,60.0
106,None,None,Slight,10070.864491167998,0.0,0.0,10070.864491167998,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,Slight,10070.864491167998,0.0,0.0,10070.864491167998,0,0,0.0
109,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
110,Moderate,Slight,None,50354.322455839996,47255.594920095995,3098.727535744,0.0,20,60,60.0
111,None,Slight,None,3098.727535744,0.0,3098.727535744,0.0,0,0,0.0
112,None,None,Slight,10070.864491167998,0.0,0.0,10070.864491167998,0,0,0.0
113,Extensive,Moderate,Slight,258743.74923462397,235503.29271654398,13169.592026912,10070.864491167998,80,180,180.0
114,Extensive,Moderate,None,248672.88474345597,235503.29271654398,13169.592026912,0.0,80,180,180.0
115,Slight,Slight,None,13169.592026912,10070.864491168,3098.727535744,0.0,2,5,0.5
116,Moderate,Moderate,Slight,70496.051438176,47255.594920095995,13169.592026912,10070.864491167998,20,60,60.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Slight,None,Slight,20141.728982335997,10070.864491168,0.0,10070.864491167998,2,5,0.5
119,Slight,None,None,10070.864491168,10070.864491168,0.0,0.0,2,5,0.5
120,Slight,Moderate,None,23240.45651808,10070.864491168,13169.592026912,0.0,2,5,0.5
121,Moderate,Moderate,Slight,70496.051438176,47255.594920095995,13169.592026912,10070.864491167998,20,60,60.0
122,Extensive,Moderate,None,248672.88474345597,235503.29271654398,13169.592026912,0.0,80,180,180.0
123,Moderate,Slight,None,50354.322455839996,47255.594920095995,3098.727535744,0.0,20,60,60.0
124,Moderate,Moderate,Slight,70496.051438176,47255.594920095995,13169.592026912,10070.864491167998,20,60,60.0
125,Extensive,Extensive,Slight,312971.481110144,235503.29271654398,67397.32390243199,10070.864491167998,80,180,180.0
126,None,None,Slight,10070.864491167998,0.0,0.0,10070.864491167998,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
132,Slight,Slight,None,13169.592026912,10070.864491168,3098.727535744,0.0,2,5,0.5
133,Extensive,Moderate,None,248672.88474345597,235503.29271654398,13169.592026912,0.0,80,180,180.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,None,60425.186947008,47255.594920095995,13169.592026912,0.0,20,60,60.0
138,Moderate,Slight,None,50354.322455839996,47255.594920095995,3098.727535744,0.0,20,60,60.0
139,Moderate,Moderate,Slight,70496.051438176,47255.594920095995,13169.592026912,10070.864491167998,20,60,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
142,None,None,Slight,10070.864491167998,0.0,0.0,10070.864491167998,0,0,0.0
143,Extensive,None,Moderate,291280.38835993595,235503.29271654398,0.0,55777.09564339199,80,180,180.0
144,Moderate,Moderate,None,60425.186947008,47255.594920095995,13169.592026912,0.0,20,60,60.0
145,Moderate,Slight,Slight,60425.186947008,47255.594920095995,3098.727535744,10070.864491167998,20,60,60.0
146,Moderate,Slight,None,50354.322455839996,47255.594920095995,3098.727535744,0.0,20,60,60.0
147,Moderate,Moderate,None,60425.186947008,47255.594920095995,13169.592026912,0.0,20,60,60.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Moderate,Slight,None,50354.322455839996,47255.594920095995,3098.727535744,0.0,20,60,60.0
150,Complete,Complete,Moderate,662353.0107652799,471781.26731702394,134794.64780486398,55777.09564339199,160,360,360.0
151,Slight,None,Slight,20141.728982335997,10070.864491168,0.0,10070.864491167998,2,5,0.5
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,10070.864491168,10070.864491168,0.0,0.0,2,5,0.5
154,Moderate,None,None,47255.594920095995,47255.594920095995,0.0,0.0,20,60,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,Slight,10070.864491167998,0.0,0.0,10070.864491167998,0,0,0.0
158,Moderate,Moderate,None,60425.186947008,47255.594920095995,13169.592026912,0.0,20,60,60.0
159,Extensive,Moderate,Moderate,304449.980386848,235503.29271654398,13169.592026912,55777.09564339199,80,180,180.0
160,Extensive,Moderate,Slight,258743.74923462397,235503.29271654398,13169.592026912,10070.864491167998,80,180,180.0
161,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
162,Complete,Complete,Moderate,662353.0107652799,471781.26731702394,134794.64780486398,55777.09564339199,160,360,360.0
163,Moderate,Slight,None,50354.322455839996,47255.594920095995,3098.727535744,0.0,20,60,60.0
164,None,None,Slight,10070.864491167998,0.0,0.0,10070.864491167998,0,0,0.0
165,Moderate,Moderate,Slight,70496.051438176,47255.594920095995,13169.592026912,10070.864491167998,20,60,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Extensive,Extensive,Slight,312971.481110144,235503.29271654398,67397.32390243199,10070.864491167998,80,180,180.0
169,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
170,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
171,Slight,None,Slight,20141.728982335997,10070.864491168,0.0,10070.864491167998,2,5,0.5
172,Moderate,Slight,Slight,60425.186947008,47255.594920095995,3098.727535744,10070.864491167998,20,60,60.0
173,Moderate,Moderate,Slight,70496.051438176,47255.594920095995,13169.592026912,10070.864491167998,20,60,60.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
177,Moderate,Moderate,Moderate,116202.28259039999,47255.594920095995,13169.592026912,55777.09564339199,20,60,60.0
178,None,None,Slight,10070.864491167998,0.0,0.0,10070.864491167998,0,0,0.0
179,Extensive,Extensive,None,302900.616618976,235503.29271654398,67397.32390243199,0.0,80,180,180.0
180,Extensive,Moderate,Slight,258743.74923462397,235503.29271654398,13169.592026912,10070.864491167998,80,180,180.0
181,Moderate,Slight,Moderate,106131.41809923199,47255.594920095995,3098.727535744,55777.09564339199,20,60,60.0
182,Slight,None,None,10070.864491168,10070.864491168,0.0,0.0,2,5,0.5
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Slight,None,50354.322455839996,47255.594920095995,3098.727535744,0.0,20,60,60.0
185,Moderate,Moderate,None,60425.186947008,47255.594920095995,13169.592026912,0.0,20,60,60.0
186,Extensive,Slight,Slight,248672.88474345597,235503.29271654398,3098.727535744,10070.864491167998,80,180,180.0
187,Moderate,Slight,Slight,60425.186947008,47255.594920095995,3098.727535744,10070.864491167998,20,60,60.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Extensive,Moderate,Extensive,492697.67818329594,235503.29271654398,13169.592026912,244024.79343983997,80,180,180.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Extensive,Extensive,Slight,312971.481110144,235503.29271654398,67397.32390243199,10070.864491167998,80,180,180.0
193,Extensive,Moderate,None,248672.88474345597,235503.29271654398,13169.592026912,0.0,80,180,180.0
194,None,None,Slight,10070.864491167998,0.0,0.0,10070.864491167998,0,0,0.0
195,Extensive,Slight,Slight,248672.88474345597,235503.29271654398,3098.727535744,10070.864491167998,80,180,180.0
196,None,Slight,Slight,13169.592026911998,0.0,3098.727535744,10070.864491167998,0,0,0.0
197,Extensive,Moderate,Slight,258743.74923462397,235503.29271654398,13169.592026912,10070.864491167998,80,180,180.0
198,Extensive,Moderate,Slight,258743.74923462397,235503.29271654398,13169.592026912,10070.864491167998,80,180,180.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Extensive,Moderate,358677.712262368,235503.29271654398,67397.32390243199,55777.09564339199,80,180,180.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,Moderate,Moderate,None,60425.186947008,47255.594920095995,13169.592026912,0.0,20,60,60.0
207,Extensive,Slight,Extensive,482626.81369212794,235503.29271654398,3098.727535744,244024.79343983997,80,180,180.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Extensive,Moderate,Slight,258743.74923462397,235503.29271654398,13169.592026912,10070.864491167998,80,180,180.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Extensive,Complete,Moderate,426075.0361648,235503.29271654398,134794.64780486398,55777.09564339199,80,180,180.0
213,Slight,None,Slight,20141.728982335997,10070.864491168,0.0,10070.864491167998,2,5,0.5
214,Moderate,Extensive,None,114652.91882252798,47255.594920095995,67397.32390243199,0.0,20,60,60.0
215,Extensive,Extensive,Slight,312971.481110144,235503.29271654398,67397.32390243199,10070.864491167998,80,180,180.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Moderate,Moderate,116202.28259039999,47255.594920095995,13169.592026912,55777.09564339199,20,60,60.0
220,None,None,Slight,10070.864491167998,0.0,0.0,10070.864491167998,0,0,0.0
221,Moderate,Moderate,None,60425.186947008,47255.594920095995,13169.592026912,0.0,20,60,60.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Complete,None,370297.940521408,235503.29271654398,134794.64780486398,0.0,80,180,180.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,None,Slight,Moderate,58875.823179135994,0.0,3098.727535744,55777.09564339199,0,0,0.0
229,Slight,Moderate,Slight,33311.321009248,10070.864491168,13169.592026912,10070.864491167998,2,5,0.5
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Extensive,Moderate,Moderate,304449.980386848,235503.29271654398,13169.592026912,55777.09564339199,80,180,180.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Moderate,None,23240.45651808,10070.864491168,13169.592026912,0.0,2,5,0.5
234,None,Slight,Slight,13169.592026911998,0.0,3098.727535744,10070.864491167998,0,0,0.0
235,Moderate,Moderate,Moderate,116202.28259039999,47255.594920095995,13169.592026912,55777.09564339199,20,60,60.0
236,Moderate,None,Slight,57326.45941126399,47255.594920095995,0.0,10070.864491167998,20,60,60.0
237,Moderate,Slight,Slight,60425.186947008,47255.594920095995,3098.727535744,10070.864491167998,20,60,60.0
238,Moderate,Moderate,None,60425.186947008,47255.594920095995,13169.592026912,0.0,20,60,60.0
239,Moderate,Moderate,Slight,70496.051438176,47255.594920095995,13169.592026912,10070.864491167998,20,60,60.0
240,Moderate,Moderate,Slight,70496.051438176,47255.594920095995,13169.592026912,10070.864491167998,20,60,60.0
241,Extensive,Extensive,Extensive,546925.410058816,235503.29271654398,67397.32390243199,244024.79343983997,80,180,180.0
242,Extensive,Moderate,Slight,258743.74923462397,235503.29271654398,13169.592026912,10070.864491167998,80,180,180.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,None,60425.186947008,47255.594920095995,13169.592026912,0.0,20,60,60.0
245,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
246,Slight,None,Slight,20141.728982335997,10070.864491168,0.0,10070.864491167998,2,5,0.5
247,Moderate,None,Moderate,103032.690563488,47255.594920095995,0.0,55777.09564339199,20,60,60.0
248,Moderate,None,None,47255.594920095995,47255.594920095995,0.0,0.0,20,60,60.0
249,Complete,Extensive,Moderate,594955.6868628479,471781.26731702394,67397.32390243199,55777.09564339199,160,360,360.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Complete,Moderate,Moderate,540727.9549873279,471781.26731702394,13169.592026912,55777.09564339199,160,360,360.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,None,None,47255.594920095995,47255.594920095995,0.0,0.0,20,60,60.0
254,Extensive,Slight,None,238602.02025228797,235503.29271654398,3098.727535744,0.0,80,180,180.0
255,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
256,Moderate,Moderate,Slight,70496.051438176,47255.594920095995,13169.592026912,10070.864491167998,20,60,60.0
257,Moderate,None,None,47255.594920095995,47255.594920095995,0.0,0.0,20,60,60.0
258,Extensive,Moderate,Slight,258743.74923462397,235503.29271654398,13169.592026912,10070.864491167998,80,180,180.0
259,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,None,None,Slight,10070.864491167998,0.0,0.0,10070.864491167998,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Moderate,Slight,None,50354.322455839996,47255.594920095995,3098.727535744,0.0,20,60,60.0
264,Moderate,None,Extensive,291280.38835993595,47255.594920095995,0.0,244024.79343983997,20,60,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,Moderate,55777.09564339199,0.0,0.0,55777.09564339199,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Moderate,None,Slight,57326.45941126399,47255.594920095995,0.0,10070.864491167998,20,60,60.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Moderate,304449.980386848,235503.29271654398,13169.592026912,55777.09564339199,80,180,180.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Slight,None,3098.727535744,0.0,3098.727535744,0.0,0,0,0.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
278,None,Moderate,Moderate,68946.68767030399,0.0,13169.592026912,55777.09564339199,0,0,0.0
279,Moderate,Slight,None,50354.322455839996,47255.594920095995,3098.727535744,0.0,20,60,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,None,60425.186947008,47255.594920095995,13169.592026912,0.0,20,60,60.0
284,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
285,Extensive,Moderate,None,248672.88474345597,235503.29271654398,13169.592026912,0.0,80,180,180.0
286,Slight,None,Slight,20141.728982335997,10070.864491168,0.0,10070.864491167998,2,5,0.5
287,None,None,Slight,10070.864491167998,0.0,0.0,10070.864491167998,0,0,0.0
288,Moderate,Moderate,Slight,70496.051438176,47255.594920095995,13169.592026912,10070.864491167998,20,60,60.0
289,Moderate,None,Slight,57326.45941126399,47255.594920095995,0.0,10070.864491167998,20,60,60.0
290,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,Moderate,65847.96013456,10070.864491168,0.0,55777.09564339199,2,5,0.5
293,Moderate,Moderate,None,60425.186947008,47255.594920095995,13169.592026912,0.0,20,60,60.0
294,Extensive,Extensive,Slight,312971.481110144,235503.29271654398,67397.32390243199,10070.864491167998,80,180,180.0
295,Slight,Slight,Slight,23240.45651808,10070.864491168,3098.727535744,10070.864491167998,2,5,0.5
296,Moderate,Moderate,Moderate,116202.28259039999,47255.594920095995,13169.592026912,55777.09564339199,20,60,60.0
297,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
298,Moderate,Slight,None,50354.322455839996,47255.594920095995,3098.727535744,0.0,20,60,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,None,None,10070.864491168,10070.864491168,0.0,0.0,2,5,0.5
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Moderate,Slight,70496.051438176,47255.594920095995,13169.592026912,10070.864491167998,20,60,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
306,Extensive,Slight,Slight,248672.88474345597,235503.29271654398,3098.727535744,10070.864491167998,80,180,180.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
