,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
75,None,None,Slight,260292.67949276802,0.0,0.0,260292.67949276802,0,0,0.0
76,Complete,Complete,Moderate,17119249.30510128,12193710.908545824,3483917.4024416637,1441620.994113792,160,360,360.0
77,Extensive,Moderate,Slight,6687519.611583424,6086844.197369344,340382.734721312,260292.67949276802,80,180,180.0
78,Extensive,Extensive,Moderate,9270423.892703967,6086844.197369344,1741958.7012208318,1441620.994113792,80,180,180.0
79,Complete,Complete,Complete,30033770.710704,12193710.908545824,3483917.4024416637,14356142.399716511,160,360,360.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Complete,Complete,Complete,30033770.710704,12193710.908545824,3483917.4024416637,14356142.399716511,160,360,360.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,30033770.710704,12193710.908545824,3483917.4024416637,14356142.399716511,160,360,360.0
84,Slight,None,None,260292.67949276802,260292.67949276802,0.0,0.0,2,5,0.5
85,Complete,Complete,Complete,30033770.710704,12193710.908545824,3483917.4024416637,14356142.399716511,160,360,360.0
86,Slight,Slight,None,340382.734721312,260292.67949276802,80090.05522854399,0.0,2,5,0.5
87,Complete,Complete,Complete,30033770.710704,12193710.908545824,3483917.4024416637,14356142.399716511,160,360,360.0
88,None,Slight,None,80090.05522854399,0.0,80090.05522854399,0.0,0,0,0.0
89,Complete,Complete,Complete,30033770.710704,12193710.908545824,3483917.4024416637,14356142.399716511,160,360,360.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,None,340382.734721312,260292.67949276802,80090.05522854399,0.0,2,5,0.5
92,Slight,Slight,None,340382.734721312,260292.67949276802,80090.05522854399,0.0,2,5,0.5
93,Complete,Complete,Complete,30033770.710704,12193710.908545824,3483917.4024416637,14356142.399716511,160,360,360.0
94,None,Moderate,None,340382.734721312,0.0,340382.734721312,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
97,Slight,Moderate,Slight,860968.093706848,260292.67949276802,340382.734721312,260292.67949276802,2,5,0.5
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Complete,Complete,Complete,30033770.710704,12193710.908545824,3483917.4024416637,14356142.399716511,160,360,360.0
100,Slight,Moderate,None,600675.41421408,260292.67949276802,340382.734721312,0.0,2,5,0.5
101,Slight,None,None,260292.67949276802,260292.67949276802,0.0,0.0,2,5,0.5
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,None,1301463.39746384,1221373.342235296,80090.05522854399,0.0,20,60,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Extensive,Moderate,4404953.03756992,1221373.342235296,1741958.7012208318,1441620.994113792,20,60,60.0
106,Slight,Slight,Slight,600675.41421408,260292.67949276802,80090.05522854399,260292.67949276802,2,5,0.5
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,Slight,None,340382.734721312,260292.67949276802,80090.05522854399,0.0,2,5,0.5
109,Complete,Complete,Complete,30033770.710704,12193710.908545824,3483917.4024416637,14356142.399716511,160,360,360.0
110,Extensive,Moderate,Moderate,7868847.926204448,6086844.197369344,340382.734721312,1441620.994113792,80,180,180.0
111,Moderate,Extensive,Slight,3223624.722948896,1221373.342235296,1741958.7012208318,260292.67949276802,20,60,60.0
112,Extensive,Moderate,None,6427226.932090656,6086844.197369344,340382.734721312,0.0,80,180,180.0
113,Extensive,Extensive,Slight,8089095.578082943,6086844.197369344,1741958.7012208318,260292.67949276802,80,180,180.0
114,Extensive,Extensive,None,7828802.898590175,6086844.197369344,1741958.7012208318,0.0,80,180,180.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Complete,Complete,Complete,30033770.710704,12193710.908545824,3483917.4024416637,14356142.399716511,160,360,360.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Moderate,Slight,Slight,1561756.0769566079,1221373.342235296,80090.05522854399,260292.67949276802,20,60,60.0
119,Moderate,Moderate,None,1561756.076956608,1221373.342235296,340382.734721312,0.0,20,60,60.0
120,Extensive,Slight,None,6166934.252597888,6086844.197369344,80090.05522854399,0.0,80,180,180.0
121,Complete,Extensive,Slight,14195962.289259423,12193710.908545824,1741958.7012208318,260292.67949276802,160,360,360.0
122,Complete,Complete,Complete,30033770.710704,12193710.908545824,3483917.4024416637,14356142.399716511,160,360,360.0
123,Slight,Slight,None,340382.734721312,260292.67949276802,80090.05522854399,0.0,2,5,0.5
124,Extensive,Extensive,Slight,8089095.578082943,6086844.197369344,1741958.7012208318,260292.67949276802,80,180,180.0
125,Moderate,Slight,None,1301463.39746384,1221373.342235296,80090.05522854399,0.0,20,60,60.0
126,Moderate,Moderate,None,1561756.076956608,1221373.342235296,340382.734721312,0.0,20,60,60.0
127,None,Slight,None,80090.05522854399,0.0,80090.05522854399,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,30033770.710704,12193710.908545824,3483917.4024416637,14356142.399716511,160,360,360.0
132,Moderate,Moderate,None,1561756.076956608,1221373.342235296,340382.734721312,0.0,20,60,60.0
133,Complete,Complete,Complete,30033770.710704,12193710.908545824,3483917.4024416637,14356142.399716511,160,360,360.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Moderate,None,1561756.076956608,1221373.342235296,340382.734721312,0.0,20,60,60.0
136,Complete,Complete,Complete,30033770.710704,12193710.908545824,3483917.4024416637,14356142.399716511,160,360,360.0
137,Moderate,Slight,None,1301463.39746384,1221373.342235296,80090.05522854399,0.0,20,60,60.0
138,Complete,Complete,Extensive,21984720.160235327,12193710.908545824,3483917.4024416637,6307091.849247839,160,360,360.0
139,Slight,Moderate,None,600675.41421408,260292.67949276802,340382.734721312,0.0,2,5,0.5
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Slight,Slight,None,340382.734721312,260292.67949276802,80090.05522854399,0.0,2,5,0.5
143,Moderate,Moderate,None,1561756.076956608,1221373.342235296,340382.734721312,0.0,20,60,60.0
144,Slight,Slight,None,340382.734721312,260292.67949276802,80090.05522854399,0.0,2,5,0.5
145,None,None,Slight,260292.67949276802,0.0,0.0,260292.67949276802,0,0,0.0
146,Moderate,Moderate,Slight,1822048.7564493762,1221373.342235296,340382.734721312,260292.67949276802,20,60,60.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Moderate,Slight,None,1301463.39746384,1221373.342235296,80090.05522854399,0.0,20,60,60.0
149,None,Slight,None,80090.05522854399,0.0,80090.05522854399,0.0,0,0,0.0
150,Moderate,Moderate,Slight,1822048.7564493762,1221373.342235296,340382.734721312,260292.67949276802,20,60,60.0
151,None,Slight,Moderate,1521711.049342336,0.0,80090.05522854399,1441620.994113792,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Complete,Moderate,Slight,12794386.322759904,12193710.908545824,340382.734721312,260292.67949276802,160,360,360.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Slight,None,80090.05522854399,0.0,80090.05522854399,0.0,0,0,0.0
158,Complete,Extensive,None,13935669.609766655,12193710.908545824,1741958.7012208318,0.0,160,360,360.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Complete,Complete,Complete,30033770.710704,12193710.908545824,3483917.4024416637,14356142.399716511,160,360,360.0
161,Complete,Complete,Complete,30033770.710704,12193710.908545824,3483917.4024416637,14356142.399716511,160,360,360.0
162,Complete,Complete,Complete,30033770.710704,12193710.908545824,3483917.4024416637,14356142.399716511,160,360,360.0
163,Complete,Extensive,Moderate,15377290.603880446,12193710.908545824,1741958.7012208318,1441620.994113792,160,360,360.0
164,Slight,None,None,260292.67949276802,260292.67949276802,0.0,0.0,2,5,0.5
165,Complete,Complete,Complete,30033770.710704,12193710.908545824,3483917.4024416637,14356142.399716511,160,360,360.0
166,Moderate,Moderate,None,1561756.076956608,1221373.342235296,340382.734721312,0.0,20,60,60.0
167,Moderate,Moderate,None,1561756.076956608,1221373.342235296,340382.734721312,0.0,20,60,60.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Complete,Complete,Complete,30033770.710704,12193710.908545824,3483917.4024416637,14356142.399716511,160,360,360.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,Slight,1822048.7564493762,1221373.342235296,340382.734721312,260292.67949276802,20,60,60.0
172,Complete,Complete,Complete,30033770.710704,12193710.908545824,3483917.4024416637,14356142.399716511,160,360,360.0
173,None,Slight,None,80090.05522854399,0.0,80090.05522854399,0.0,0,0,0.0
174,Complete,Complete,Complete,30033770.710704,12193710.908545824,3483917.4024416637,14356142.399716511,160,360,360.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Complete,Complete,Complete,30033770.710704,12193710.908545824,3483917.4024416637,14356142.399716511,160,360,360.0
177,Complete,Complete,Moderate,17119249.30510128,12193710.908545824,3483917.4024416637,1441620.994113792,160,360,360.0
178,Moderate,Extensive,None,2963332.043456128,1221373.342235296,1741958.7012208318,0.0,20,60,60.0
179,Extensive,Extensive,Slight,8089095.578082943,6086844.197369344,1741958.7012208318,260292.67949276802,80,180,180.0
180,Complete,Complete,Complete,30033770.710704,12193710.908545824,3483917.4024416637,14356142.399716511,160,360,360.0
181,Complete,Complete,Complete,30033770.710704,12193710.908545824,3483917.4024416637,14356142.399716511,160,360,360.0
182,Complete,Complete,Complete,30033770.710704,12193710.908545824,3483917.4024416637,14356142.399716511,160,360,360.0
183,Slight,Slight,None,340382.734721312,260292.67949276802,80090.05522854399,0.0,2,5,0.5
184,Complete,Complete,Complete,30033770.710704,12193710.908545824,3483917.4024416637,14356142.399716511,160,360,360.0
185,Extensive,Slight,None,6166934.252597888,6086844.197369344,80090.05522854399,0.0,80,180,180.0
186,Moderate,Moderate,None,1561756.076956608,1221373.342235296,340382.734721312,0.0,20,60,60.0
187,None,Moderate,None,340382.734721312,0.0,340382.734721312,0.0,0,0,0.0
188,None,Slight,None,80090.05522854399,0.0,80090.05522854399,0.0,0,0,0.0
189,Moderate,Slight,None,1301463.39746384,1221373.342235296,80090.05522854399,0.0,20,60,60.0
190,Slight,Slight,None,340382.734721312,260292.67949276802,80090.05522854399,0.0,2,5,0.5
191,Complete,Complete,Complete,30033770.710704,12193710.908545824,3483917.4024416637,14356142.399716511,160,360,360.0
192,Extensive,Extensive,Slight,8089095.578082943,6086844.197369344,1741958.7012208318,260292.67949276802,80,180,180.0
193,None,Slight,None,80090.05522854399,0.0,80090.05522854399,0.0,0,0,0.0
194,Moderate,None,None,1221373.342235296,1221373.342235296,0.0,0.0,20,60,60.0
195,Complete,Complete,Complete,30033770.710704,12193710.908545824,3483917.4024416637,14356142.399716511,160,360,360.0
196,Slight,None,None,260292.67949276802,260292.67949276802,0.0,0.0,2,5,0.5
197,Complete,Complete,Complete,30033770.710704,12193710.908545824,3483917.4024416637,14356142.399716511,160,360,360.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Extensive,Moderate,None,6427226.932090656,6086844.197369344,340382.734721312,0.0,80,180,180.0
200,Complete,Complete,Complete,30033770.710704,12193710.908545824,3483917.4024416637,14356142.399716511,160,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Moderate,None,340382.734721312,0.0,340382.734721312,0.0,0,0,0.0
203,Slight,Slight,None,340382.734721312,260292.67949276802,80090.05522854399,0.0,2,5,0.5
204,Complete,Complete,Complete,30033770.710704,12193710.908545824,3483917.4024416637,14356142.399716511,160,360,360.0
205,Complete,Complete,Complete,30033770.710704,12193710.908545824,3483917.4024416637,14356142.399716511,160,360,360.0
206,Complete,Complete,Complete,30033770.710704,12193710.908545824,3483917.4024416637,14356142.399716511,160,360,360.0
207,None,Slight,None,80090.05522854399,0.0,80090.05522854399,0.0,0,0,0.0
208,Slight,Moderate,None,600675.41421408,260292.67949276802,340382.734721312,0.0,2,5,0.5
209,None,None,Slight,260292.67949276802,0.0,0.0,260292.67949276802,0,0,0.0
210,Extensive,Moderate,None,6427226.932090656,6086844.197369344,340382.734721312,0.0,80,180,180.0
211,Moderate,Moderate,None,1561756.076956608,1221373.342235296,340382.734721312,0.0,20,60,60.0
212,Moderate,None,Slight,1481666.021728064,1221373.342235296,0.0,260292.67949276802,20,60,60.0
213,Moderate,Moderate,None,1561756.076956608,1221373.342235296,340382.734721312,0.0,20,60,60.0
214,Complete,Complete,Complete,30033770.710704,12193710.908545824,3483917.4024416637,14356142.399716511,160,360,360.0
215,Moderate,None,None,1221373.342235296,1221373.342235296,0.0,0.0,20,60,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,Slight,1822048.7564493762,1221373.342235296,340382.734721312,260292.67949276802,20,60,60.0
222,Moderate,Moderate,None,1561756.076956608,1221373.342235296,340382.734721312,0.0,20,60,60.0
223,None,Moderate,None,340382.734721312,0.0,340382.734721312,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,30033770.710704,12193710.908545824,3483917.4024416637,14356142.399716511,160,360,360.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Moderate,Slight,6687519.611583424,6086844.197369344,340382.734721312,260292.67949276802,80,180,180.0
229,Moderate,Slight,Slight,1561756.0769566079,1221373.342235296,80090.05522854399,260292.67949276802,20,60,60.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Complete,Complete,None,15677628.310987487,12193710.908545824,3483917.4024416637,0.0,160,360,360.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Moderate,None,600675.41421408,260292.67949276802,340382.734721312,0.0,2,5,0.5
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Complete,Extensive,Extensive,20242761.459014494,12193710.908545824,1741958.7012208318,6307091.849247839,160,360,360.0
236,Complete,Complete,Complete,30033770.710704,12193710.908545824,3483917.4024416637,14356142.399716511,160,360,360.0
237,Extensive,Extensive,None,7828802.898590175,6086844.197369344,1741958.7012208318,0.0,80,180,180.0
238,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
239,Moderate,Moderate,None,1561756.076956608,1221373.342235296,340382.734721312,0.0,20,60,60.0
240,Moderate,Moderate,None,1561756.076956608,1221373.342235296,340382.734721312,0.0,20,60,60.0
241,Complete,Extensive,Moderate,15377290.603880446,12193710.908545824,1741958.7012208318,1441620.994113792,160,360,360.0
242,Complete,Complete,Complete,30033770.710704,12193710.908545824,3483917.4024416637,14356142.399716511,160,360,360.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Extensive,Slight,14195962.289259423,12193710.908545824,1741958.7012208318,260292.67949276802,160,360,360.0
245,Moderate,Moderate,None,1561756.076956608,1221373.342235296,340382.734721312,0.0,20,60,60.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Slight,Slight,None,340382.734721312,260292.67949276802,80090.05522854399,0.0,2,5,0.5
248,None,None,Slight,260292.67949276802,0.0,0.0,260292.67949276802,0,0,0.0
249,Slight,Moderate,Moderate,2042296.408327872,260292.67949276802,340382.734721312,1441620.994113792,2,5,0.5
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Slight,None,80090.05522854399,0.0,80090.05522854399,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Complete,Complete,Complete,30033770.710704,12193710.908545824,3483917.4024416637,14356142.399716511,160,360,360.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,None,None,260292.67949276802,260292.67949276802,0.0,0.0,2,5,0.5
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Complete,Complete,Complete,30033770.710704,12193710.908545824,3483917.4024416637,14356142.399716511,160,360,360.0
258,Complete,Complete,Complete,30033770.710704,12193710.908545824,3483917.4024416637,14356142.399716511,160,360,360.0
259,None,Slight,None,80090.05522854399,0.0,80090.05522854399,0.0,0,0,0.0
260,Complete,Complete,Complete,30033770.710704,12193710.908545824,3483917.4024416637,14356142.399716511,160,360,360.0
261,Moderate,Moderate,None,1561756.076956608,1221373.342235296,340382.734721312,0.0,20,60,60.0
262,Moderate,None,None,1221373.342235296,1221373.342235296,0.0,0.0,20,60,60.0
263,Moderate,None,None,1221373.342235296,1221373.342235296,0.0,0.0,20,60,60.0
264,Slight,Slight,Slight,600675.41421408,260292.67949276802,80090.05522854399,260292.67949276802,2,5,0.5
265,Complete,Complete,Complete,30033770.710704,12193710.908545824,3483917.4024416637,14356142.399716511,160,360,360.0
266,None,Slight,None,80090.05522854399,0.0,80090.05522854399,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,None,1301463.39746384,1221373.342235296,80090.05522854399,0.0,20,60,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,None,340382.734721312,260292.67949276802,80090.05522854399,0.0,2,5,0.5
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,1561756.076956608,1221373.342235296,340382.734721312,0.0,20,60,60.0
274,Complete,Complete,Complete,30033770.710704,12193710.908545824,3483917.4024416637,14356142.399716511,160,360,360.0
275,Moderate,Moderate,None,1561756.076956608,1221373.342235296,340382.734721312,0.0,20,60,60.0
276,Slight,Slight,Slight,600675.41421408,260292.67949276802,80090.05522854399,260292.67949276802,2,5,0.5
277,Slight,Slight,None,340382.734721312,260292.67949276802,80090.05522854399,0.0,2,5,0.5
278,Slight,Moderate,Slight,860968.093706848,260292.67949276802,340382.734721312,260292.67949276802,2,5,0.5
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,None,Slight,520585.35898553603,260292.67949276802,0.0,260292.67949276802,2,5,0.5
283,Slight,Slight,None,340382.734721312,260292.67949276802,80090.05522854399,0.0,2,5,0.5
284,Complete,Complete,Complete,30033770.710704,12193710.908545824,3483917.4024416637,14356142.399716511,160,360,360.0
285,Moderate,Extensive,None,2963332.043456128,1221373.342235296,1741958.7012208318,0.0,20,60,60.0
286,Moderate,Slight,Slight,1561756.0769566079,1221373.342235296,80090.05522854399,260292.67949276802,20,60,60.0
287,Moderate,Slight,Moderate,2743084.391577632,1221373.342235296,80090.05522854399,1441620.994113792,20,60,60.0
288,None,Slight,Slight,340382.734721312,0.0,80090.05522854399,260292.67949276802,0,0,0.0
289,Complete,Complete,Complete,30033770.710704,12193710.908545824,3483917.4024416637,14356142.399716511,160,360,360.0
290,Complete,Complete,Complete,30033770.710704,12193710.908545824,3483917.4024416637,14356142.399716511,160,360,360.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Moderate,None,340382.734721312,0.0,340382.734721312,0.0,0,0,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Moderate,Slight,None,1301463.39746384,1221373.342235296,80090.05522854399,0.0,20,60,60.0
295,None,Slight,None,80090.05522854399,0.0,80090.05522854399,0.0,0,0,0.0
296,Complete,Complete,Extensive,21984720.160235327,12193710.908545824,3483917.4024416637,6307091.849247839,160,360,360.0
297,Complete,Complete,Complete,30033770.710704,12193710.908545824,3483917.4024416637,14356142.399716511,160,360,360.0
298,Moderate,Moderate,None,1561756.076956608,1221373.342235296,340382.734721312,0.0,20,60,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
