,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
151,Extensive,Slight,Extensive,116774743.77565661,17554373.247320928,2289700.858346208,96930669.66998947,120,480,480.0
152,Slight,Slight,None,3052934.477794944,763233.619448736,2289700.858346208,0.0,5,10,0.0
153,Slight,None,None,763233.619448736,763233.619448736,0.0,0.0,5,10,0.0
154,Moderate,Moderate,Moderate,38161680.9724368,3561756.8907607673,10939681.878765214,23660242.202910814,30,120,60.0
155,Moderate,None,None,3561756.8907607673,3561756.8907607673,0.0,0.0,30,120,60.0
156,Moderate,Slight,None,5851457.749106975,3561756.8907607673,2289700.858346208,0.0,30,120,60.0
157,Extensive,Moderate,Moderate,52154297.32899696,17554373.247320928,10939681.878765214,23660242.202910814,120,480,480.0
158,Extensive,Slight,Moderate,43504316.308577955,17554373.247320928,2289700.858346208,23660242.202910814,120,480,480.0
159,Moderate,Slight,Slight,10430859.465799391,3561756.8907607673,2289700.858346208,4579401.716692416,30,120,60.0
160,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
161,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
162,Moderate,None,None,3561756.8907607673,3561756.8907607673,0.0,0.0,30,120,60.0
163,Moderate,None,Slight,8141158.607453183,3561756.8907607673,0.0,4579401.716692416,30,120,60.0
164,Moderate,None,None,3561756.8907607673,3561756.8907607673,0.0,0.0,30,120,60.0
165,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
166,Complete,Moderate,Slight,50627830.090099484,35108746.494641855,10939681.878765214,4579401.716692416,240,960,960.0
167,Slight,Moderate,Moderate,35363157.701124765,763233.619448736,10939681.878765214,23660242.202910814,5,10,0.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
170,Moderate,Moderate,None,14501438.769525982,3561756.8907607673,10939681.878765214,0.0,30,120,60.0
171,Moderate,None,None,3561756.8907607673,3561756.8907607673,0.0,0.0,30,120,60.0
172,Moderate,None,Complete,241945057.3652493,3561756.8907607673,0.0,238383300.47448853,30,120,60.0
173,Complete,Moderate,None,46048428.373407066,35108746.494641855,10939681.878765214,0.0,240,960,960.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,Extensive,Slight,Moderate,43504316.308577955,17554373.247320928,2289700.858346208,23660242.202910814,120,480,480.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Moderate,Slight,Moderate,29511699.95201779,3561756.8907607673,2289700.858346208,23660242.202910814,30,120,60.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Moderate,None,Slight,8141158.607453183,3561756.8907607673,0.0,4579401.716692416,30,120,60.0
180,Extensive,Moderate,None,28494055.126086142,17554373.247320928,10939681.878765214,0.0,120,480,480.0
181,Moderate,Moderate,Moderate,38161680.9724368,3561756.8907607673,10939681.878765214,23660242.202910814,30,120,60.0
182,Moderate,None,None,3561756.8907607673,3561756.8907607673,0.0,0.0,30,120,60.0
183,Extensive,Moderate,Slight,33073456.842778556,17554373.247320928,10939681.878765214,4579401.716692416,120,480,480.0
184,Moderate,None,None,3561756.8907607673,3561756.8907607673,0.0,0.0,30,120,60.0
185,Extensive,Slight,None,19844074.105667137,17554373.247320928,2289700.858346208,0.0,120,480,480.0
186,Moderate,None,Slight,8141158.607453183,3561756.8907607673,0.0,4579401.716692416,30,120,60.0
187,Complete,Moderate,Moderate,69708670.57631788,35108746.494641855,10939681.878765214,23660242.202910814,240,960,960.0
188,Moderate,None,Slight,8141158.607453183,3561756.8907607673,0.0,4579401.716692416,30,120,60.0
189,Moderate,Slight,None,5851457.749106975,3561756.8907607673,2289700.858346208,0.0,30,120,60.0
190,Moderate,Moderate,Slight,19080840.4862184,3561756.8907607673,10939681.878765214,4579401.716692416,30,120,60.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Extensive,Slight,None,19844074.105667137,17554373.247320928,2289700.858346208,0.0,120,480,480.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,Moderate,Slight,19080840.4862184,3561756.8907607673,10939681.878765214,4579401.716692416,30,120,60.0
196,Slight,Slight,None,3052934.477794944,763233.619448736,2289700.858346208,0.0,5,10,0.0
197,Moderate,None,None,3561756.8907607673,3561756.8907607673,0.0,0.0,30,120,60.0
198,Extensive,Slight,None,19844074.105667137,17554373.247320928,2289700.858346208,0.0,120,480,480.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,Slight,10430859.465799391,3561756.8907607673,2289700.858346208,4579401.716692416,30,120,60.0
203,Moderate,None,None,3561756.8907607673,3561756.8907607673,0.0,0.0,30,120,60.0
204,Complete,Complete,Complete,381616809.724368,35108746.494641855,108124762.75523758,238383300.47448853,240,960,960.0
205,Complete,Moderate,Moderate,69708670.57631788,35108746.494641855,10939681.878765214,23660242.202910814,240,960,960.0
206,Moderate,Slight,None,5851457.749106975,3561756.8907607673,2289700.858346208,0.0,30,120,60.0
207,Moderate,Moderate,None,14501438.769525982,3561756.8907607673,10939681.878765214,0.0,30,120,60.0
208,Extensive,Slight,None,19844074.105667137,17554373.247320928,2289700.858346208,0.0,120,480,480.0
209,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
210,Slight,None,None,763233.619448736,763233.619448736,0.0,0.0,5,10,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,None,None,763233.619448736,763233.619448736,0.0,0.0,5,10,0.0
213,Slight,Slight,Slight,7632336.194487359,763233.619448736,2289700.858346208,4579401.716692416,5,10,0.0
214,Complete,Complete,Complete,381616809.724368,35108746.494641855,108124762.75523758,238383300.47448853,240,960,960.0
215,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
216,Moderate,None,Slight,8141158.607453183,3561756.8907607673,0.0,4579401.716692416,30,120,60.0
217,Slight,None,None,763233.619448736,763233.619448736,0.0,0.0,5,10,0.0
218,Extensive,Slight,None,19844074.105667137,17554373.247320928,2289700.858346208,0.0,120,480,480.0
219,Moderate,Moderate,None,14501438.769525982,3561756.8907607673,10939681.878765214,0.0,30,120,60.0
220,Moderate,Slight,Moderate,29511699.95201779,3561756.8907607673,2289700.858346208,23660242.202910814,30,120,60.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,Moderate,Slight,None,5851457.749106975,3561756.8907607673,2289700.858346208,0.0,30,120,60.0
224,Moderate,None,None,3561756.8907607673,3561756.8907607673,0.0,0.0,30,120,60.0
225,Slight,None,Slight,5342635.336141152,763233.619448736,0.0,4579401.716692416,5,10,0.0
226,Complete,Complete,Complete,381616809.724368,35108746.494641855,108124762.75523758,238383300.47448853,240,960,960.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
229,Extensive,Moderate,Moderate,52154297.32899696,17554373.247320928,10939681.878765214,23660242.202910814,120,480,480.0
230,Slight,None,None,763233.619448736,763233.619448736,0.0,0.0,5,10,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Slight,None,5851457.749106975,3561756.8907607673,2289700.858346208,0.0,30,120,60.0
234,Extensive,Slight,Moderate,43504316.308577955,17554373.247320928,2289700.858346208,23660242.202910814,120,480,480.0
235,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
236,Moderate,Moderate,None,14501438.769525982,3561756.8907607673,10939681.878765214,0.0,30,120,60.0
237,Moderate,None,None,3561756.8907607673,3561756.8907607673,0.0,0.0,30,120,60.0
238,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
239,Moderate,None,Slight,8141158.607453183,3561756.8907607673,0.0,4579401.716692416,30,120,60.0
240,Moderate,Slight,Complete,244234758.2235955,3561756.8907607673,2289700.858346208,238383300.47448853,30,120,60.0
241,Extensive,Slight,Moderate,43504316.308577955,17554373.247320928,2289700.858346208,23660242.202910814,120,480,480.0
242,Slight,None,None,763233.619448736,763233.619448736,0.0,0.0,5,10,0.0
243,Moderate,Slight,None,5851457.749106975,3561756.8907607673,2289700.858346208,0.0,30,120,60.0
244,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
245,Slight,None,Moderate,24423475.82235955,763233.619448736,0.0,23660242.202910814,5,10,0.0
246,Moderate,Slight,Moderate,29511699.95201779,3561756.8907607673,2289700.858346208,23660242.202910814,30,120,60.0
247,Extensive,Slight,None,19844074.105667137,17554373.247320928,2289700.858346208,0.0,120,480,480.0
248,Extensive,Moderate,Moderate,52154297.32899696,17554373.247320928,10939681.878765214,23660242.202910814,120,480,480.0
249,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,None,5851457.749106975,3561756.8907607673,2289700.858346208,0.0,30,120,60.0
252,Slight,None,None,763233.619448736,763233.619448736,0.0,0.0,5,10,0.0
253,Complete,Extensive,Moderate,112958575.67841291,35108746.494641855,54189586.98086025,23660242.202910814,240,960,960.0
254,Moderate,None,Slight,8141158.607453183,3561756.8907607673,0.0,4579401.716692416,30,120,60.0
255,Slight,None,None,763233.619448736,763233.619448736,0.0,0.0,5,10,0.0
256,Moderate,Slight,Extensive,102782127.41909644,3561756.8907607673,2289700.858346208,96930669.66998947,30,120,60.0
257,Extensive,Moderate,Slight,33073456.842778556,17554373.247320928,10939681.878765214,4579401.716692416,120,480,480.0
258,Moderate,Slight,None,5851457.749106975,3561756.8907607673,2289700.858346208,0.0,30,120,60.0
259,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
260,Extensive,Slight,None,19844074.105667137,17554373.247320928,2289700.858346208,0.0,120,480,480.0
261,Moderate,None,None,3561756.8907607673,3561756.8907607673,0.0,0.0,30,120,60.0
262,None,None,Slight,4579401.716692416,0.0,0.0,4579401.716692416,0,0,0.0
263,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
264,Extensive,Moderate,Slight,33073456.842778556,17554373.247320928,10939681.878765214,4579401.716692416,120,480,480.0
265,Moderate,None,None,3561756.8907607673,3561756.8907607673,0.0,0.0,30,120,60.0
266,Moderate,Slight,Extensive,102782127.41909644,3561756.8907607673,2289700.858346208,96930669.66998947,30,120,60.0
267,Extensive,Slight,Slight,24423475.822359554,17554373.247320928,2289700.858346208,4579401.716692416,120,480,480.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,Slight,10430859.465799391,3561756.8907607673,2289700.858346208,4579401.716692416,30,120,60.0
270,Slight,None,None,763233.619448736,763233.619448736,0.0,0.0,5,10,0.0
271,Extensive,Slight,None,19844074.105667137,17554373.247320928,2289700.858346208,0.0,120,480,480.0
272,None,None,Slight,4579401.716692416,0.0,0.0,4579401.716692416,0,0,0.0
273,Moderate,None,None,3561756.8907607673,3561756.8907607673,0.0,0.0,30,120,60.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Complete,Extensive,Complete,327681633.94999063,35108746.494641855,54189586.98086025,238383300.47448853,240,960,960.0
277,Slight,None,Slight,5342635.336141152,763233.619448736,0.0,4579401.716692416,5,10,0.0
278,Extensive,Moderate,Extensive,125424724.79607561,17554373.247320928,10939681.878765214,96930669.66998947,120,480,480.0
279,Extensive,None,Moderate,41214615.450231746,17554373.247320928,0.0,23660242.202910814,120,480,480.0
280,Slight,Slight,None,3052934.477794944,763233.619448736,2289700.858346208,0.0,5,10,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Slight,Slight,10430859.465799391,3561756.8907607673,2289700.858346208,4579401.716692416,30,120,60.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Complete,Complete,Slight,147812910.96657184,35108746.494641855,108124762.75523758,4579401.716692416,240,960,960.0
286,Slight,None,None,763233.619448736,763233.619448736,0.0,0.0,5,10,0.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,None,None,Moderate,23660242.202910814,0.0,0.0,23660242.202910814,0,0,0.0
289,None,None,Slight,4579401.716692416,0.0,0.0,4579401.716692416,0,0,0.0
290,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
291,Moderate,None,None,3561756.8907607673,3561756.8907607673,0.0,0.0,30,120,60.0
292,Slight,None,None,763233.619448736,763233.619448736,0.0,0.0,5,10,0.0
293,Slight,Slight,Slight,7632336.194487359,763233.619448736,2289700.858346208,4579401.716692416,5,10,0.0
294,Moderate,Slight,Slight,10430859.465799391,3561756.8907607673,2289700.858346208,4579401.716692416,30,120,60.0
295,None,None,Slight,4579401.716692416,0.0,0.0,4579401.716692416,0,0,0.0
296,Extensive,Slight,Moderate,43504316.308577955,17554373.247320928,2289700.858346208,23660242.202910814,120,480,480.0
297,Slight,None,Extensive,97693903.2894382,763233.619448736,0.0,96930669.66998947,5,10,0.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,None,None,3561756.8907607673,3561756.8907607673,0.0,0.0,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,Slight,None,3052934.477794944,763233.619448736,2289700.858346208,0.0,5,10,0.0
303,Slight,None,None,763233.619448736,763233.619448736,0.0,0.0,5,10,0.0
304,Moderate,None,None,3561756.8907607673,3561756.8907607673,0.0,0.0,30,120,60.0
