,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
278,Moderate,Moderate,Moderate,11341043.6558832,2192601.773470752,2041387.8580589762,7107054.0243534725,30,90,9.0
279,Moderate,Moderate,None,4233989.631529728,2192601.773470752,2041387.8580589762,0.0,30,90,9.0
280,Slight,None,None,453641.746235328,453641.746235328,0.0,0.0,5,10,1.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Extensive,Slight,None,11567864.529000863,11114222.782765536,453641.746235328,0.0,90,270,81.0
283,Extensive,Extensive,Slight,22908908.184884064,11114222.782765536,10433760.163412545,1360925.238705984,90,270,81.0
284,Complete,Complete,Complete,113410436.558832,22228445.56553107,20791913.3691192,70390077.62418173,180,360,144.0
285,Complete,Complete,Slight,44381284.17335626,22228445.56553107,20791913.3691192,1360925.238705984,180,360,144.0
286,Moderate,Extensive,Slight,13987287.17558928,2192601.773470752,10433760.163412545,1360925.238705984,30,90,9.0
287,Moderate,Slight,Extensive,31301280.49023763,2192601.773470752,453641.746235328,28655036.970531553,30,90,9.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Extensive,Moderate,Slight,14516535.879530495,11114222.782765536,2041387.8580589762,1360925.238705984,90,270,81.0
290,Complete,Complete,Complete,113410436.558832,22228445.56553107,20791913.3691192,70390077.62418173,180,360,144.0
291,Moderate,Moderate,None,4233989.631529728,2192601.773470752,2041387.8580589762,0.0,30,90,9.0
292,Moderate,Moderate,None,4233989.631529728,2192601.773470752,2041387.8580589762,0.0,30,90,9.0
293,Extensive,Moderate,Extensive,41810647.611356065,11114222.782765536,2041387.8580589762,28655036.970531553,90,270,81.0
294,Extensive,Extensive,None,21547982.94617808,11114222.782765536,10433760.163412545,0.0,90,270,81.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,4233989.631529728,2192601.773470752,2041387.8580589762,0.0,30,90,9.0
297,Extensive,Moderate,None,13155610.640824512,11114222.782765536,2041387.8580589762,0.0,90,270,81.0
298,Complete,Moderate,None,24269833.42359005,22228445.56553107,2041387.8580589762,0.0,180,360,144.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Extensive,Slight,None,11567864.529000863,11114222.782765536,453641.746235328,0.0,90,270,81.0
301,Extensive,Moderate,Slight,14516535.879530495,11114222.782765536,2041387.8580589762,1360925.238705984,90,270,81.0
302,Extensive,Moderate,Slight,14516535.879530495,11114222.782765536,2041387.8580589762,1360925.238705984,90,270,81.0
303,Moderate,None,Slight,3553527.0121767363,2192601.773470752,0.0,1360925.238705984,30,90,9.0
304,Moderate,None,None,2192601.773470752,2192601.773470752,0.0,0.0,30,90,9.0
305,Moderate,Slight,None,2646243.5197060797,2192601.773470752,453641.746235328,0.0,30,90,9.0
306,Extensive,Moderate,Slight,14516535.879530495,11114222.782765536,2041387.8580589762,1360925.238705984,90,270,81.0
307,Extensive,Slight,Moderate,18674918.553354338,11114222.782765536,453641.746235328,7107054.0243534725,90,270,81.0
308,Moderate,Slight,None,2646243.5197060797,2192601.773470752,453641.746235328,0.0,30,90,9.0
309,Moderate,Slight,None,2646243.5197060797,2192601.773470752,453641.746235328,0.0,30,90,9.0
310,Complete,Moderate,Slight,25630758.662296034,22228445.56553107,2041387.8580589762,1360925.238705984,180,360,144.0
311,Moderate,Slight,Slight,4007168.758412064,2192601.773470752,453641.746235328,1360925.238705984,30,90,9.0
312,Moderate,None,None,2192601.773470752,2192601.773470752,0.0,0.0,30,90,9.0
313,Extensive,Slight,None,11567864.529000863,11114222.782765536,453641.746235328,0.0,90,270,81.0
314,Complete,Complete,Complete,113410436.558832,22228445.56553107,20791913.3691192,70390077.62418173,180,360,144.0
315,Slight,Slight,None,907283.492470656,453641.746235328,453641.746235328,0.0,5,10,1.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Moderate,None,13155610.640824512,11114222.782765536,2041387.8580589762,0.0,90,270,81.0
318,Moderate,Slight,None,2646243.5197060797,2192601.773470752,453641.746235328,0.0,30,90,9.0
319,Moderate,Moderate,Slight,5594914.870235712,2192601.773470752,2041387.8580589762,1360925.238705984,30,90,9.0
320,Extensive,Moderate,Moderate,20262664.665177986,11114222.782765536,2041387.8580589762,7107054.0243534725,90,270,81.0
321,Extensive,Extensive,None,21547982.94617808,11114222.782765536,10433760.163412545,0.0,90,270,81.0
322,Moderate,Moderate,None,4233989.631529728,2192601.773470752,2041387.8580589762,0.0,30,90,9.0
323,Complete,Complete,Complete,113410436.558832,22228445.56553107,20791913.3691192,70390077.62418173,180,360,144.0
324,Moderate,Moderate,Slight,5594914.870235712,2192601.773470752,2041387.8580589762,1360925.238705984,30,90,9.0
325,Moderate,Slight,None,2646243.5197060797,2192601.773470752,453641.746235328,0.0,30,90,9.0
326,Complete,Complete,Complete,113410436.558832,22228445.56553107,20791913.3691192,70390077.62418173,180,360,144.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Extensive,Extensive,Slight,22908908.184884064,11114222.782765536,10433760.163412545,1360925.238705984,90,270,81.0
329,Slight,Slight,None,907283.492470656,453641.746235328,453641.746235328,0.0,5,10,1.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Extensive,Extensive,Slight,22908908.184884064,11114222.782765536,10433760.163412545,1360925.238705984,90,270,81.0
332,Complete,Complete,Moderate,50127412.95900375,22228445.56553107,20791913.3691192,7107054.0243534725,180,360,144.0
333,Moderate,Slight,Slight,4007168.758412064,2192601.773470752,453641.746235328,1360925.238705984,30,90,9.0
334,Moderate,Moderate,Moderate,11341043.6558832,2192601.773470752,2041387.8580589762,7107054.0243534725,30,90,9.0
335,Moderate,Slight,None,2646243.5197060797,2192601.773470752,453641.746235328,0.0,30,90,9.0
336,Extensive,Extensive,Slight,22908908.184884064,11114222.782765536,10433760.163412545,1360925.238705984,90,270,81.0
337,Extensive,None,Slight,12475148.021471519,11114222.782765536,0.0,1360925.238705984,90,270,81.0
338,Moderate,Slight,None,2646243.5197060797,2192601.773470752,453641.746235328,0.0,30,90,9.0
339,Moderate,Slight,None,2646243.5197060797,2192601.773470752,453641.746235328,0.0,30,90,9.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Complete,Complete,Slight,44381284.17335626,22228445.56553107,20791913.3691192,1360925.238705984,180,360,144.0
342,Moderate,None,Slight,3553527.0121767363,2192601.773470752,0.0,1360925.238705984,30,90,9.0
343,Extensive,Extensive,None,21547982.94617808,11114222.782765536,10433760.163412545,0.0,90,270,81.0
344,Moderate,Moderate,Slight,5594914.870235712,2192601.773470752,2041387.8580589762,1360925.238705984,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,113410436.558832,22228445.56553107,20791913.3691192,70390077.62418173,180,360,144.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,None,4233989.631529728,2192601.773470752,2041387.8580589762,0.0,30,90,9.0
349,Complete,Complete,Complete,113410436.558832,22228445.56553107,20791913.3691192,70390077.62418173,180,360,144.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,Moderate,11341043.6558832,2192601.773470752,2041387.8580589762,7107054.0243534725,30,90,9.0
352,Complete,Complete,Slight,44381284.17335626,22228445.56553107,20791913.3691192,1360925.238705984,180,360,144.0
353,Moderate,Slight,None,2646243.5197060797,2192601.773470752,453641.746235328,0.0,30,90,9.0
354,Moderate,Moderate,Moderate,11341043.6558832,2192601.773470752,2041387.8580589762,7107054.0243534725,30,90,9.0
355,Extensive,Slight,Slight,12928789.767706847,11114222.782765536,453641.746235328,1360925.238705984,90,270,81.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,113410436.558832,22228445.56553107,20791913.3691192,70390077.62418173,180,360,144.0
358,Extensive,Moderate,None,13155610.640824512,11114222.782765536,2041387.8580589762,0.0,90,270,81.0
359,Complete,Complete,Complete,113410436.558832,22228445.56553107,20791913.3691192,70390077.62418173,180,360,144.0
360,Slight,Slight,None,907283.492470656,453641.746235328,453641.746235328,0.0,5,10,1.0
361,Extensive,Moderate,None,13155610.640824512,11114222.782765536,2041387.8580589762,0.0,90,270,81.0
362,Moderate,Slight,None,2646243.5197060797,2192601.773470752,453641.746235328,0.0,30,90,9.0
363,Moderate,Extensive,None,12626361.936883297,2192601.773470752,10433760.163412545,0.0,30,90,9.0
364,Moderate,Moderate,None,4233989.631529728,2192601.773470752,2041387.8580589762,0.0,30,90,9.0
365,Extensive,Slight,None,11567864.529000863,11114222.782765536,453641.746235328,0.0,90,270,81.0
366,Complete,Complete,Complete,113410436.558832,22228445.56553107,20791913.3691192,70390077.62418173,180,360,144.0
367,Extensive,Moderate,None,13155610.640824512,11114222.782765536,2041387.8580589762,0.0,90,270,81.0
368,Complete,Complete,Extensive,71675395.90518183,22228445.56553107,20791913.3691192,28655036.970531553,180,360,144.0
369,Moderate,Slight,Slight,4007168.758412064,2192601.773470752,453641.746235328,1360925.238705984,30,90,9.0
370,Moderate,Slight,Slight,4007168.758412064,2192601.773470752,453641.746235328,1360925.238705984,30,90,9.0
371,Complete,Complete,Extensive,71675395.90518183,22228445.56553107,20791913.3691192,28655036.970531553,180,360,144.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Extensive,Slight,None,11567864.529000863,11114222.782765536,453641.746235328,0.0,90,270,81.0
374,Complete,Moderate,None,24269833.42359005,22228445.56553107,2041387.8580589762,0.0,180,360,144.0
375,Complete,Extensive,None,32662205.728943616,22228445.56553107,10433760.163412545,0.0,180,360,144.0
376,Extensive,Moderate,Slight,14516535.879530495,11114222.782765536,2041387.8580589762,1360925.238705984,90,270,81.0
377,Moderate,Moderate,Moderate,11341043.6558832,2192601.773470752,2041387.8580589762,7107054.0243534725,30,90,9.0
378,Moderate,Slight,Slight,4007168.758412064,2192601.773470752,453641.746235328,1360925.238705984,30,90,9.0
379,Extensive,Moderate,Slight,14516535.879530495,11114222.782765536,2041387.8580589762,1360925.238705984,90,270,81.0
380,Extensive,Extensive,None,21547982.94617808,11114222.782765536,10433760.163412545,0.0,90,270,81.0
381,Moderate,Moderate,Slight,5594914.870235712,2192601.773470752,2041387.8580589762,1360925.238705984,30,90,9.0
382,Moderate,Slight,None,2646243.5197060797,2192601.773470752,453641.746235328,0.0,30,90,9.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Slight,Moderate,9753297.544059552,2192601.773470752,453641.746235328,7107054.0243534725,30,90,9.0
385,Complete,Extensive,Slight,34023130.9676496,22228445.56553107,10433760.163412545,1360925.238705984,180,360,144.0
386,Extensive,Moderate,None,13155610.640824512,11114222.782765536,2041387.8580589762,0.0,90,270,81.0
387,Moderate,Moderate,None,4233989.631529728,2192601.773470752,2041387.8580589762,0.0,30,90,9.0
388,Extensive,None,Slight,12475148.021471519,11114222.782765536,0.0,1360925.238705984,90,270,81.0
389,Extensive,Extensive,Extensive,50203019.91670963,11114222.782765536,10433760.163412545,28655036.970531553,90,270,81.0
390,Complete,Moderate,Slight,25630758.662296034,22228445.56553107,2041387.8580589762,1360925.238705984,180,360,144.0
391,Complete,Extensive,Moderate,39769259.75329709,22228445.56553107,10433760.163412545,7107054.0243534725,180,360,144.0
392,Extensive,Moderate,None,13155610.640824512,11114222.782765536,2041387.8580589762,0.0,90,270,81.0
393,Moderate,Slight,Slight,4007168.758412064,2192601.773470752,453641.746235328,1360925.238705984,30,90,9.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Extensive,Slight,None,11567864.529000863,11114222.782765536,453641.746235328,0.0,90,270,81.0
396,Complete,Complete,Complete,113410436.558832,22228445.56553107,20791913.3691192,70390077.62418173,180,360,144.0
397,Complete,Moderate,Moderate,31376887.447943524,22228445.56553107,2041387.8580589762,7107054.0243534725,180,360,144.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Moderate,None,4233989.631529728,2192601.773470752,2041387.8580589762,0.0,30,90,9.0
400,Extensive,Moderate,None,13155610.640824512,11114222.782765536,2041387.8580589762,0.0,90,270,81.0
401,Moderate,Slight,None,2646243.5197060797,2192601.773470752,453641.746235328,0.0,30,90,9.0
402,Extensive,Moderate,Slight,14516535.879530495,11114222.782765536,2041387.8580589762,1360925.238705984,90,270,81.0
403,Extensive,Moderate,Moderate,20262664.665177986,11114222.782765536,2041387.8580589762,7107054.0243534725,90,270,81.0
404,Moderate,Moderate,None,4233989.631529728,2192601.773470752,2041387.8580589762,0.0,30,90,9.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Extensive,Moderate,Slight,14516535.879530495,11114222.782765536,2041387.8580589762,1360925.238705984,90,270,81.0
407,Moderate,Moderate,None,4233989.631529728,2192601.773470752,2041387.8580589762,0.0,30,90,9.0
408,Moderate,None,None,2192601.773470752,2192601.773470752,0.0,0.0,30,90,9.0
409,Extensive,Extensive,None,21547982.94617808,11114222.782765536,10433760.163412545,0.0,90,270,81.0
410,Extensive,Extensive,Slight,22908908.184884064,11114222.782765536,10433760.163412545,1360925.238705984,90,270,81.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Slight,None,2646243.5197060797,2192601.773470752,453641.746235328,0.0,30,90,9.0
413,Extensive,Moderate,Slight,14516535.879530495,11114222.782765536,2041387.8580589762,1360925.238705984,90,270,81.0
414,Moderate,Slight,None,2646243.5197060797,2192601.773470752,453641.746235328,0.0,30,90,9.0
415,Extensive,Slight,None,11567864.529000863,11114222.782765536,453641.746235328,0.0,90,270,81.0
416,Extensive,Moderate,None,13155610.640824512,11114222.782765536,2041387.8580589762,0.0,90,270,81.0
417,Complete,Complete,Complete,113410436.558832,22228445.56553107,20791913.3691192,70390077.62418173,180,360,144.0
418,None,Slight,None,453641.746235328,0.0,453641.746235328,0.0,0,0,0.0
419,Moderate,Extensive,None,12626361.936883297,2192601.773470752,10433760.163412545,0.0,30,90,9.0
420,Moderate,Slight,None,2646243.5197060797,2192601.773470752,453641.746235328,0.0,30,90,9.0
421,Extensive,Slight,None,11567864.529000863,11114222.782765536,453641.746235328,0.0,90,270,81.0
422,Complete,Extensive,Slight,34023130.9676496,22228445.56553107,10433760.163412545,1360925.238705984,180,360,144.0
423,Extensive,Moderate,Slight,14516535.879530495,11114222.782765536,2041387.8580589762,1360925.238705984,90,270,81.0
424,Slight,Slight,None,907283.492470656,453641.746235328,453641.746235328,0.0,5,10,1.0
425,Extensive,Moderate,None,13155610.640824512,11114222.782765536,2041387.8580589762,0.0,90,270,81.0
426,Slight,None,None,453641.746235328,453641.746235328,0.0,0.0,5,10,1.0
427,Moderate,None,Slight,3553527.0121767363,2192601.773470752,0.0,1360925.238705984,30,90,9.0
428,Slight,Moderate,None,2495029.6042943043,453641.746235328,2041387.8580589762,0.0,5,10,1.0
429,Complete,Moderate,Slight,25630758.662296034,22228445.56553107,2041387.8580589762,1360925.238705984,180,360,144.0
430,Moderate,Moderate,None,4233989.631529728,2192601.773470752,2041387.8580589762,0.0,30,90,9.0
431,Moderate,Slight,None,2646243.5197060797,2192601.773470752,453641.746235328,0.0,30,90,9.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Moderate,Slight,Slight,4007168.758412064,2192601.773470752,453641.746235328,1360925.238705984,30,90,9.0
435,Slight,Moderate,None,2495029.6042943043,453641.746235328,2041387.8580589762,0.0,5,10,1.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,Moderate,11341043.6558832,2192601.773470752,2041387.8580589762,7107054.0243534725,30,90,9.0
438,Moderate,Moderate,None,4233989.631529728,2192601.773470752,2041387.8580589762,0.0,30,90,9.0
439,Complete,Complete,Complete,113410436.558832,22228445.56553107,20791913.3691192,70390077.62418173,180,360,144.0
440,Complete,Complete,Complete,113410436.558832,22228445.56553107,20791913.3691192,70390077.62418173,180,360,144.0
441,Moderate,Moderate,None,4233989.631529728,2192601.773470752,2041387.8580589762,0.0,30,90,9.0
442,Extensive,Moderate,Slight,14516535.879530495,11114222.782765536,2041387.8580589762,1360925.238705984,90,270,81.0
443,Moderate,None,None,2192601.773470752,2192601.773470752,0.0,0.0,30,90,9.0
444,Moderate,None,None,2192601.773470752,2192601.773470752,0.0,0.0,30,90,9.0
445,Complete,Extensive,Slight,34023130.9676496,22228445.56553107,10433760.163412545,1360925.238705984,180,360,144.0
446,Moderate,Slight,None,2646243.5197060797,2192601.773470752,453641.746235328,0.0,30,90,9.0
447,Extensive,Extensive,Slight,22908908.184884064,11114222.782765536,10433760.163412545,1360925.238705984,90,270,81.0
448,Complete,Complete,Complete,113410436.558832,22228445.56553107,20791913.3691192,70390077.62418173,180,360,144.0
449,Complete,Complete,Complete,113410436.558832,22228445.56553107,20791913.3691192,70390077.62418173,180,360,144.0
450,Moderate,Moderate,None,4233989.631529728,2192601.773470752,2041387.8580589762,0.0,30,90,9.0
451,Moderate,Moderate,Slight,5594914.870235712,2192601.773470752,2041387.8580589762,1360925.238705984,30,90,9.0
452,Moderate,Moderate,Slight,5594914.870235712,2192601.773470752,2041387.8580589762,1360925.238705984,30,90,9.0
453,Extensive,Moderate,Slight,14516535.879530495,11114222.782765536,2041387.8580589762,1360925.238705984,90,270,81.0
454,Complete,Extensive,Slight,34023130.9676496,22228445.56553107,10433760.163412545,1360925.238705984,180,360,144.0
455,Moderate,Moderate,Slight,5594914.870235712,2192601.773470752,2041387.8580589762,1360925.238705984,30,90,9.0
456,Moderate,Moderate,None,4233989.631529728,2192601.773470752,2041387.8580589762,0.0,30,90,9.0
457,Complete,Moderate,Slight,25630758.662296034,22228445.56553107,2041387.8580589762,1360925.238705984,180,360,144.0
458,Complete,Complete,Complete,113410436.558832,22228445.56553107,20791913.3691192,70390077.62418173,180,360,144.0
459,None,Moderate,None,2041387.8580589762,0.0,2041387.8580589762,0.0,0,0,0.0
460,Complete,Moderate,Moderate,31376887.447943524,22228445.56553107,2041387.8580589762,7107054.0243534725,180,360,144.0
461,Complete,Complete,Complete,113410436.558832,22228445.56553107,20791913.3691192,70390077.62418173,180,360,144.0
462,Extensive,Slight,None,11567864.529000863,11114222.782765536,453641.746235328,0.0,90,270,81.0
463,Moderate,Slight,Slight,4007168.758412064,2192601.773470752,453641.746235328,1360925.238705984,30,90,9.0
464,Extensive,Moderate,None,13155610.640824512,11114222.782765536,2041387.8580589762,0.0,90,270,81.0
465,Moderate,Moderate,Slight,5594914.870235712,2192601.773470752,2041387.8580589762,1360925.238705984,30,90,9.0
466,Moderate,Moderate,Slight,5594914.870235712,2192601.773470752,2041387.8580589762,1360925.238705984,30,90,9.0
467,Complete,Moderate,Moderate,31376887.447943524,22228445.56553107,2041387.8580589762,7107054.0243534725,180,360,144.0
468,Extensive,Moderate,Slight,14516535.879530495,11114222.782765536,2041387.8580589762,1360925.238705984,90,270,81.0
469,Extensive,Moderate,Slight,14516535.879530495,11114222.782765536,2041387.8580589762,1360925.238705984,90,270,81.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,None,None,2192601.773470752,2192601.773470752,0.0,0.0,30,90,9.0
472,Slight,Slight,None,907283.492470656,453641.746235328,453641.746235328,0.0,5,10,1.0
473,Complete,Moderate,Moderate,31376887.447943524,22228445.56553107,2041387.8580589762,7107054.0243534725,180,360,144.0
474,Extensive,Slight,None,11567864.529000863,11114222.782765536,453641.746235328,0.0,90,270,81.0
475,Extensive,Moderate,None,13155610.640824512,11114222.782765536,2041387.8580589762,0.0,90,270,81.0
476,Moderate,Slight,None,2646243.5197060797,2192601.773470752,453641.746235328,0.0,30,90,9.0
477,Complete,Complete,Complete,113410436.558832,22228445.56553107,20791913.3691192,70390077.62418173,180,360,144.0
478,Extensive,Moderate,Slight,14516535.879530495,11114222.782765536,2041387.8580589762,1360925.238705984,90,270,81.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Moderate,None,4233989.631529728,2192601.773470752,2041387.8580589762,0.0,30,90,9.0
481,Moderate,Slight,None,2646243.5197060797,2192601.773470752,453641.746235328,0.0,30,90,9.0
482,Moderate,Moderate,None,4233989.631529728,2192601.773470752,2041387.8580589762,0.0,30,90,9.0
483,Moderate,Moderate,Slight,5594914.870235712,2192601.773470752,2041387.8580589762,1360925.238705984,30,90,9.0
484,Complete,Complete,Slight,44381284.17335626,22228445.56553107,20791913.3691192,1360925.238705984,180,360,144.0
485,Extensive,Extensive,Moderate,28655036.970531553,11114222.782765536,10433760.163412545,7107054.0243534725,90,270,81.0
486,Complete,Moderate,Slight,25630758.662296034,22228445.56553107,2041387.8580589762,1360925.238705984,180,360,144.0
487,Complete,Complete,None,43020358.93465027,22228445.56553107,20791913.3691192,0.0,180,360,144.0
488,Moderate,Moderate,Slight,5594914.870235712,2192601.773470752,2041387.8580589762,1360925.238705984,30,90,9.0
489,Extensive,Moderate,None,13155610.640824512,11114222.782765536,2041387.8580589762,0.0,90,270,81.0
490,Complete,Moderate,Slight,25630758.662296034,22228445.56553107,2041387.8580589762,1360925.238705984,180,360,144.0
491,Extensive,Moderate,None,13155610.640824512,11114222.782765536,2041387.8580589762,0.0,90,270,81.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Extensive,Moderate,39769259.75329709,22228445.56553107,10433760.163412545,7107054.0243534725,180,360,144.0
494,Extensive,Extensive,None,21547982.94617808,11114222.782765536,10433760.163412545,0.0,90,270,81.0
495,Slight,None,Slight,1814566.984941312,453641.746235328,0.0,1360925.238705984,5,10,1.0
496,Extensive,Extensive,Moderate,28655036.970531553,11114222.782765536,10433760.163412545,7107054.0243534725,90,270,81.0
497,Complete,Moderate,Slight,25630758.662296034,22228445.56553107,2041387.8580589762,1360925.238705984,180,360,144.0
498,Extensive,Extensive,None,21547982.94617808,11114222.782765536,10433760.163412545,0.0,90,270,81.0
499,Extensive,Moderate,None,13155610.640824512,11114222.782765536,2041387.8580589762,0.0,90,270,81.0
