,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
272,Moderate,None,None,3480266.2926039677,3480266.2926039677,0.0,0.0,30,120,60.0
273,Moderate,Moderate,None,14169655.619887583,3480266.2926039677,10689389.327283615,0.0,30,120,60.0
274,Complete,Complete,Complete,372885674.207568,34305482.02709626,105650941.02547759,232929251.15499413,240,960,960.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Extensive,Moderate,Slight,32316758.43132256,17152741.01354813,10689389.327283615,4474628.090490816,120,480,480.0
277,Complete,Complete,Complete,372885674.207568,34305482.02709626,105650941.02547759,232929251.15499413,240,960,960.0
278,Complete,Extensive,Slight,91729875.85506172,34305482.02709626,52949765.73747465,4474628.090490816,240,960,960.0
279,Complete,Complete,Complete,372885674.207568,34305482.02709626,105650941.02547759,232929251.15499413,240,960,960.0
280,Extensive,Moderate,Extensive,122555091.58955401,17152741.01354813,10689389.327283615,94712961.24872227,120,480,480.0
281,Moderate,Moderate,Slight,18644283.7103784,3480266.2926039677,10689389.327283615,4474628.090490816,30,120,60.0
282,Moderate,Moderate,Moderate,37288567.4207568,3480266.2926039677,10689389.327283615,23118911.800869215,30,120,60.0
283,Extensive,Moderate,Slight,32316758.43132256,17152741.01354813,10689389.327283615,4474628.090490816,120,480,480.0
284,Complete,Complete,Complete,372885674.207568,34305482.02709626,105650941.02547759,232929251.15499413,240,960,960.0
285,Complete,Complete,Complete,372885674.207568,34305482.02709626,105650941.02547759,232929251.15499413,240,960,960.0
286,Complete,Complete,Complete,372885674.207568,34305482.02709626,105650941.02547759,232929251.15499413,240,960,960.0
287,Complete,Complete,Complete,372885674.207568,34305482.02709626,105650941.02547759,232929251.15499413,240,960,960.0
288,Extensive,Slight,None,19390055.058793537,17152741.01354813,2237314.045245408,0.0,120,480,480.0
289,Extensive,Moderate,Slight,32316758.43132256,17152741.01354813,10689389.327283615,4474628.090490816,120,480,480.0
290,Complete,Complete,Complete,372885674.207568,34305482.02709626,105650941.02547759,232929251.15499413,240,960,960.0
291,Extensive,Moderate,Slight,32316758.43132256,17152741.01354813,10689389.327283615,4474628.090490816,120,480,480.0
292,Moderate,Slight,None,5717580.337849376,3480266.2926039677,2237314.045245408,0.0,30,120,60.0
293,Moderate,Moderate,None,14169655.619887583,3480266.2926039677,10689389.327283615,0.0,30,120,60.0
294,Moderate,Slight,Slight,10192208.428340193,3480266.2926039677,2237314.045245408,4474628.090490816,30,120,60.0
295,Extensive,Slight,None,19390055.058793537,17152741.01354813,2237314.045245408,0.0,120,480,480.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Complete,Complete,Complete,372885674.207568,34305482.02709626,105650941.02547759,232929251.15499413,240,960,960.0
298,Extensive,Moderate,None,27842130.34083174,17152741.01354813,10689389.327283615,0.0,120,480,480.0
299,Extensive,Moderate,None,27842130.34083174,17152741.01354813,10689389.327283615,0.0,120,480,480.0
300,Complete,Complete,Complete,372885674.207568,34305482.02709626,105650941.02547759,232929251.15499413,240,960,960.0
301,Moderate,Slight,None,5717580.337849376,3480266.2926039677,2237314.045245408,0.0,30,120,60.0
302,Complete,Complete,Complete,372885674.207568,34305482.02709626,105650941.02547759,232929251.15499413,240,960,960.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Extensive,None,None,17152741.01354813,17152741.01354813,0.0,0.0,120,480,480.0
305,Moderate,Slight,Slight,10192208.428340193,3480266.2926039677,2237314.045245408,4474628.090490816,30,120,60.0
306,Moderate,Slight,Moderate,28836492.13871859,3480266.2926039677,2237314.045245408,23118911.800869215,30,120,60.0
307,Complete,Complete,Complete,372885674.207568,34305482.02709626,105650941.02547759,232929251.15499413,240,960,960.0
308,Moderate,Slight,None,5717580.337849376,3480266.2926039677,2237314.045245408,0.0,30,120,60.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Complete,Complete,Complete,372885674.207568,34305482.02709626,105650941.02547759,232929251.15499413,240,960,960.0
311,Extensive,Moderate,Moderate,50961042.14170095,17152741.01354813,10689389.327283615,23118911.800869215,120,480,480.0
312,Complete,Complete,Complete,372885674.207568,34305482.02709626,105650941.02547759,232929251.15499413,240,960,960.0
313,Complete,Complete,Complete,372885674.207568,34305482.02709626,105650941.02547759,232929251.15499413,240,960,960.0
314,Complete,Complete,Complete,372885674.207568,34305482.02709626,105650941.02547759,232929251.15499413,240,960,960.0
315,Complete,Complete,Complete,372885674.207568,34305482.02709626,105650941.02547759,232929251.15499413,240,960,960.0
316,Extensive,Slight,None,19390055.058793537,17152741.01354813,2237314.045245408,0.0,120,480,480.0
317,Complete,Complete,Complete,372885674.207568,34305482.02709626,105650941.02547759,232929251.15499413,240,960,960.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Complete,Complete,Complete,372885674.207568,34305482.02709626,105650941.02547759,232929251.15499413,240,960,960.0
320,Complete,Complete,Complete,372885674.207568,34305482.02709626,105650941.02547759,232929251.15499413,240,960,960.0
321,Extensive,Moderate,None,27842130.34083174,17152741.01354813,10689389.327283615,0.0,120,480,480.0
322,Moderate,Slight,None,5717580.337849376,3480266.2926039677,2237314.045245408,0.0,30,120,60.0
323,Complete,Complete,Complete,372885674.207568,34305482.02709626,105650941.02547759,232929251.15499413,240,960,960.0
324,Extensive,Complete,Moderate,145922593.83989495,17152741.01354813,105650941.02547759,23118911.800869215,120,480,480.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Complete,Complete,Complete,372885674.207568,34305482.02709626,105650941.02547759,232929251.15499413,240,960,960.0
327,Moderate,Moderate,None,14169655.619887583,3480266.2926039677,10689389.327283615,0.0,30,120,60.0
328,Complete,Complete,Complete,372885674.207568,34305482.02709626,105650941.02547759,232929251.15499413,240,960,960.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Complete,372885674.207568,34305482.02709626,105650941.02547759,232929251.15499413,240,960,960.0
332,Complete,Complete,Complete,372885674.207568,34305482.02709626,105650941.02547759,232929251.15499413,240,960,960.0
333,Moderate,Moderate,None,14169655.619887583,3480266.2926039677,10689389.327283615,0.0,30,120,60.0
334,Extensive,Extensive,None,70102506.75102279,17152741.01354813,52949765.73747465,0.0,120,480,480.0
335,Moderate,Moderate,None,14169655.619887583,3480266.2926039677,10689389.327283615,0.0,30,120,60.0
336,Extensive,Moderate,Moderate,50961042.14170095,17152741.01354813,10689389.327283615,23118911.800869215,120,480,480.0
337,Complete,Extensive,Moderate,110374159.56544012,34305482.02709626,52949765.73747465,23118911.800869215,240,960,960.0
338,Extensive,Moderate,Moderate,50961042.14170095,17152741.01354813,10689389.327283615,23118911.800869215,120,480,480.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,Moderate,Slight,None,5717580.337849376,3480266.2926039677,2237314.045245408,0.0,30,120,60.0
341,Complete,Complete,Complete,372885674.207568,34305482.02709626,105650941.02547759,232929251.15499413,240,960,960.0
342,Slight,None,None,745771.348415136,745771.348415136,0.0,0.0,5,10,0.0
343,Complete,Complete,Complete,372885674.207568,34305482.02709626,105650941.02547759,232929251.15499413,240,960,960.0
344,Extensive,Moderate,Slight,32316758.43132256,17152741.01354813,10689389.327283615,4474628.090490816,120,480,480.0
345,Moderate,Moderate,Moderate,37288567.4207568,3480266.2926039677,10689389.327283615,23118911.800869215,30,120,60.0
346,Complete,Complete,Complete,372885674.207568,34305482.02709626,105650941.02547759,232929251.15499413,240,960,960.0
347,Slight,None,None,745771.348415136,745771.348415136,0.0,0.0,5,10,0.0
348,Complete,Complete,Complete,372885674.207568,34305482.02709626,105650941.02547759,232929251.15499413,240,960,960.0
349,Extensive,Slight,None,19390055.058793537,17152741.01354813,2237314.045245408,0.0,120,480,480.0
350,Moderate,Moderate,Slight,18644283.7103784,3480266.2926039677,10689389.327283615,4474628.090490816,30,120,60.0
351,Moderate,Slight,None,5717580.337849376,3480266.2926039677,2237314.045245408,0.0,30,120,60.0
352,Extensive,Extensive,None,70102506.75102279,17152741.01354813,52949765.73747465,0.0,120,480,480.0
353,Complete,Complete,Complete,372885674.207568,34305482.02709626,105650941.02547759,232929251.15499413,240,960,960.0
354,Extensive,Slight,None,19390055.058793537,17152741.01354813,2237314.045245408,0.0,120,480,480.0
355,Extensive,Extensive,Slight,74577134.8415136,17152741.01354813,52949765.73747465,4474628.090490816,120,480,480.0
356,Slight,Slight,None,2983085.393660544,745771.348415136,2237314.045245408,0.0,5,10,0.0
357,Complete,Complete,Complete,372885674.207568,34305482.02709626,105650941.02547759,232929251.15499413,240,960,960.0
358,Extensive,Extensive,None,70102506.75102279,17152741.01354813,52949765.73747465,0.0,120,480,480.0
359,Complete,Complete,Complete,372885674.207568,34305482.02709626,105650941.02547759,232929251.15499413,240,960,960.0
360,Moderate,Moderate,Slight,18644283.7103784,3480266.2926039677,10689389.327283615,4474628.090490816,30,120,60.0
361,Extensive,Extensive,Moderate,93221418.551892,17152741.01354813,52949765.73747465,23118911.800869215,120,480,480.0
362,Complete,Complete,Complete,372885674.207568,34305482.02709626,105650941.02547759,232929251.15499413,240,960,960.0
363,Moderate,Slight,None,5717580.337849376,3480266.2926039677,2237314.045245408,0.0,30,120,60.0
364,Complete,Complete,Complete,372885674.207568,34305482.02709626,105650941.02547759,232929251.15499413,240,960,960.0
365,Complete,Complete,Complete,372885674.207568,34305482.02709626,105650941.02547759,232929251.15499413,240,960,960.0
366,Complete,Complete,Complete,372885674.207568,34305482.02709626,105650941.02547759,232929251.15499413,240,960,960.0
367,Extensive,Moderate,Moderate,50961042.14170095,17152741.01354813,10689389.327283615,23118911.800869215,120,480,480.0
368,Complete,Complete,Complete,372885674.207568,34305482.02709626,105650941.02547759,232929251.15499413,240,960,960.0
369,Slight,Slight,None,2983085.393660544,745771.348415136,2237314.045245408,0.0,5,10,0.0
370,Extensive,Slight,None,19390055.058793537,17152741.01354813,2237314.045245408,0.0,120,480,480.0
371,Complete,Complete,Complete,372885674.207568,34305482.02709626,105650941.02547759,232929251.15499413,240,960,960.0
372,Complete,Moderate,None,44994871.35437987,34305482.02709626,10689389.327283615,0.0,240,960,960.0
373,Extensive,Slight,Slight,23864683.149284355,17152741.01354813,2237314.045245408,4474628.090490816,120,480,480.0
374,Complete,Complete,Complete,372885674.207568,34305482.02709626,105650941.02547759,232929251.15499413,240,960,960.0
375,Extensive,Slight,None,19390055.058793537,17152741.01354813,2237314.045245408,0.0,120,480,480.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,Complete,Slight,Moderate,59661707.87321088,34305482.02709626,2237314.045245408,23118911.800869215,240,960,960.0
378,Extensive,Extensive,Slight,74577134.8415136,17152741.01354813,52949765.73747465,4474628.090490816,120,480,480.0
379,Complete,Complete,Complete,372885674.207568,34305482.02709626,105650941.02547759,232929251.15499413,240,960,960.0
380,Moderate,Moderate,None,14169655.619887583,3480266.2926039677,10689389.327283615,0.0,30,120,60.0
381,Complete,Complete,Complete,372885674.207568,34305482.02709626,105650941.02547759,232929251.15499413,240,960,960.0
382,Moderate,Moderate,None,14169655.619887583,3480266.2926039677,10689389.327283615,0.0,30,120,60.0
383,Slight,Moderate,Slight,15909788.766189568,745771.348415136,10689389.327283615,4474628.090490816,5,10,0.0
384,Extensive,Slight,None,19390055.058793537,17152741.01354813,2237314.045245408,0.0,120,480,480.0
385,Complete,Complete,Complete,372885674.207568,34305482.02709626,105650941.02547759,232929251.15499413,240,960,960.0
386,Complete,Complete,Complete,372885674.207568,34305482.02709626,105650941.02547759,232929251.15499413,240,960,960.0
387,Extensive,Moderate,None,27842130.34083174,17152741.01354813,10689389.327283615,0.0,120,480,480.0
388,Complete,Complete,Complete,372885674.207568,34305482.02709626,105650941.02547759,232929251.15499413,240,960,960.0
389,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
390,Complete,Complete,Complete,372885674.207568,34305482.02709626,105650941.02547759,232929251.15499413,240,960,960.0
391,Complete,Complete,Complete,372885674.207568,34305482.02709626,105650941.02547759,232929251.15499413,240,960,960.0
392,Moderate,Moderate,None,14169655.619887583,3480266.2926039677,10689389.327283615,0.0,30,120,60.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,Complete,Extensive,None,87255247.7645709,34305482.02709626,52949765.73747465,0.0,240,960,960.0
395,Extensive,Moderate,Moderate,50961042.14170095,17152741.01354813,10689389.327283615,23118911.800869215,120,480,480.0
396,Complete,Moderate,Slight,49469499.44487069,34305482.02709626,10689389.327283615,4474628.090490816,240,960,960.0
397,Complete,Moderate,Slight,49469499.44487069,34305482.02709626,10689389.327283615,4474628.090490816,240,960,960.0
398,Extensive,Moderate,None,27842130.34083174,17152741.01354813,10689389.327283615,0.0,120,480,480.0
399,Complete,Complete,Complete,372885674.207568,34305482.02709626,105650941.02547759,232929251.15499413,240,960,960.0
400,Complete,Complete,Complete,372885674.207568,34305482.02709626,105650941.02547759,232929251.15499413,240,960,960.0
401,Complete,Complete,Complete,372885674.207568,34305482.02709626,105650941.02547759,232929251.15499413,240,960,960.0
402,Complete,Complete,Complete,372885674.207568,34305482.02709626,105650941.02547759,232929251.15499413,240,960,960.0
403,Complete,Extensive,Slight,91729875.85506172,34305482.02709626,52949765.73747465,4474628.090490816,240,960,960.0
404,Extensive,Moderate,Slight,32316758.43132256,17152741.01354813,10689389.327283615,4474628.090490816,120,480,480.0
405,Moderate,None,None,3480266.2926039677,3480266.2926039677,0.0,0.0,30,120,60.0
406,Complete,Complete,Complete,372885674.207568,34305482.02709626,105650941.02547759,232929251.15499413,240,960,960.0
407,Extensive,Extensive,None,70102506.75102279,17152741.01354813,52949765.73747465,0.0,120,480,480.0
408,Extensive,Moderate,Slight,32316758.43132256,17152741.01354813,10689389.327283615,4474628.090490816,120,480,480.0
409,Extensive,Moderate,None,27842130.34083174,17152741.01354813,10689389.327283615,0.0,120,480,480.0
410,Complete,Complete,Complete,372885674.207568,34305482.02709626,105650941.02547759,232929251.15499413,240,960,960.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Complete,Complete,Complete,372885674.207568,34305482.02709626,105650941.02547759,232929251.15499413,240,960,960.0
413,Moderate,None,None,3480266.2926039677,3480266.2926039677,0.0,0.0,30,120,60.0
414,Extensive,Moderate,Slight,32316758.43132256,17152741.01354813,10689389.327283615,4474628.090490816,120,480,480.0
415,Complete,Moderate,Slight,49469499.44487069,34305482.02709626,10689389.327283615,4474628.090490816,240,960,960.0
416,Moderate,Moderate,None,14169655.619887583,3480266.2926039677,10689389.327283615,0.0,30,120,60.0
417,Complete,Complete,Complete,372885674.207568,34305482.02709626,105650941.02547759,232929251.15499413,240,960,960.0
418,Complete,Complete,Complete,372885674.207568,34305482.02709626,105650941.02547759,232929251.15499413,240,960,960.0
419,Complete,Complete,Complete,372885674.207568,34305482.02709626,105650941.02547759,232929251.15499413,240,960,960.0
420,Extensive,Slight,Slight,23864683.149284355,17152741.01354813,2237314.045245408,4474628.090490816,120,480,480.0
421,Complete,Complete,Complete,372885674.207568,34305482.02709626,105650941.02547759,232929251.15499413,240,960,960.0
422,Extensive,Slight,Slight,23864683.149284355,17152741.01354813,2237314.045245408,4474628.090490816,120,480,480.0
423,Complete,Complete,Complete,372885674.207568,34305482.02709626,105650941.02547759,232929251.15499413,240,960,960.0
424,Complete,Complete,Complete,372885674.207568,34305482.02709626,105650941.02547759,232929251.15499413,240,960,960.0
425,Complete,Complete,Complete,372885674.207568,34305482.02709626,105650941.02547759,232929251.15499413,240,960,960.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Complete,Complete,Complete,372885674.207568,34305482.02709626,105650941.02547759,232929251.15499413,240,960,960.0
428,Extensive,Moderate,None,27842130.34083174,17152741.01354813,10689389.327283615,0.0,120,480,480.0
429,Complete,Extensive,Slight,91729875.85506172,34305482.02709626,52949765.73747465,4474628.090490816,240,960,960.0
430,Extensive,Moderate,None,27842130.34083174,17152741.01354813,10689389.327283615,0.0,120,480,480.0
431,Complete,Complete,Complete,372885674.207568,34305482.02709626,105650941.02547759,232929251.15499413,240,960,960.0
432,Complete,Complete,Complete,372885674.207568,34305482.02709626,105650941.02547759,232929251.15499413,240,960,960.0
433,Complete,Moderate,Slight,49469499.44487069,34305482.02709626,10689389.327283615,4474628.090490816,240,960,960.0
434,Extensive,Moderate,None,27842130.34083174,17152741.01354813,10689389.327283615,0.0,120,480,480.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Extensive,Slight,None,19390055.058793537,17152741.01354813,2237314.045245408,0.0,120,480,480.0
437,Complete,Complete,Complete,372885674.207568,34305482.02709626,105650941.02547759,232929251.15499413,240,960,960.0
438,Complete,Complete,Complete,372885674.207568,34305482.02709626,105650941.02547759,232929251.15499413,240,960,960.0
439,Complete,Complete,Complete,372885674.207568,34305482.02709626,105650941.02547759,232929251.15499413,240,960,960.0
440,Complete,Complete,Complete,372885674.207568,34305482.02709626,105650941.02547759,232929251.15499413,240,960,960.0
441,Complete,Complete,Complete,372885674.207568,34305482.02709626,105650941.02547759,232929251.15499413,240,960,960.0
442,Moderate,Moderate,Moderate,37288567.4207568,3480266.2926039677,10689389.327283615,23118911.800869215,30,120,60.0
443,Extensive,Slight,None,19390055.058793537,17152741.01354813,2237314.045245408,0.0,120,480,480.0
444,Moderate,Moderate,Slight,18644283.7103784,3480266.2926039677,10689389.327283615,4474628.090490816,30,120,60.0
445,Extensive,Moderate,None,27842130.34083174,17152741.01354813,10689389.327283615,0.0,120,480,480.0
446,Extensive,Slight,None,19390055.058793537,17152741.01354813,2237314.045245408,0.0,120,480,480.0
447,Complete,Complete,Complete,372885674.207568,34305482.02709626,105650941.02547759,232929251.15499413,240,960,960.0
448,Moderate,Moderate,None,14169655.619887583,3480266.2926039677,10689389.327283615,0.0,30,120,60.0
449,Complete,Complete,Complete,372885674.207568,34305482.02709626,105650941.02547759,232929251.15499413,240,960,960.0
450,Moderate,Moderate,Slight,18644283.7103784,3480266.2926039677,10689389.327283615,4474628.090490816,30,120,60.0
451,Extensive,Slight,None,19390055.058793537,17152741.01354813,2237314.045245408,0.0,120,480,480.0
452,Complete,Complete,Complete,372885674.207568,34305482.02709626,105650941.02547759,232929251.15499413,240,960,960.0
453,Moderate,Moderate,Moderate,37288567.4207568,3480266.2926039677,10689389.327283615,23118911.800869215,30,120,60.0
454,Extensive,Slight,None,19390055.058793537,17152741.01354813,2237314.045245408,0.0,120,480,480.0
455,Slight,Slight,None,2983085.393660544,745771.348415136,2237314.045245408,0.0,5,10,0.0
456,Complete,Complete,Complete,372885674.207568,34305482.02709626,105650941.02547759,232929251.15499413,240,960,960.0
457,Complete,Complete,Complete,372885674.207568,34305482.02709626,105650941.02547759,232929251.15499413,240,960,960.0
458,Complete,Complete,Complete,372885674.207568,34305482.02709626,105650941.02547759,232929251.15499413,240,960,960.0
459,Moderate,Extensive,Slight,60904660.12056944,3480266.2926039677,52949765.73747465,4474628.090490816,30,120,60.0
460,Moderate,Slight,None,5717580.337849376,3480266.2926039677,2237314.045245408,0.0,30,120,60.0
461,Complete,Complete,Complete,372885674.207568,34305482.02709626,105650941.02547759,232929251.15499413,240,960,960.0
462,Complete,Complete,Complete,372885674.207568,34305482.02709626,105650941.02547759,232929251.15499413,240,960,960.0
463,Moderate,Slight,None,5717580.337849376,3480266.2926039677,2237314.045245408,0.0,30,120,60.0
464,Complete,Complete,Complete,372885674.207568,34305482.02709626,105650941.02547759,232929251.15499413,240,960,960.0
465,Moderate,None,None,3480266.2926039677,3480266.2926039677,0.0,0.0,30,120,60.0
466,Moderate,Slight,None,5717580.337849376,3480266.2926039677,2237314.045245408,0.0,30,120,60.0
467,Moderate,None,None,3480266.2926039677,3480266.2926039677,0.0,0.0,30,120,60.0
468,Complete,Complete,Complete,372885674.207568,34305482.02709626,105650941.02547759,232929251.15499413,240,960,960.0
469,Complete,Moderate,Moderate,68113783.15524909,34305482.02709626,10689389.327283615,23118911.800869215,240,960,960.0
470,Moderate,Slight,Slight,10192208.428340193,3480266.2926039677,2237314.045245408,4474628.090490816,30,120,60.0
471,Slight,Slight,None,2983085.393660544,745771.348415136,2237314.045245408,0.0,5,10,0.0
472,Moderate,Moderate,None,14169655.619887583,3480266.2926039677,10689389.327283615,0.0,30,120,60.0
473,Complete,Complete,Complete,372885674.207568,34305482.02709626,105650941.02547759,232929251.15499413,240,960,960.0
474,Complete,Complete,Complete,372885674.207568,34305482.02709626,105650941.02547759,232929251.15499413,240,960,960.0
475,Complete,Complete,Complete,372885674.207568,34305482.02709626,105650941.02547759,232929251.15499413,240,960,960.0
476,Complete,Moderate,Slight,49469499.44487069,34305482.02709626,10689389.327283615,4474628.090490816,240,960,960.0
477,Extensive,Moderate,Slight,32316758.43132256,17152741.01354813,10689389.327283615,4474628.090490816,120,480,480.0
478,Complete,Complete,Complete,372885674.207568,34305482.02709626,105650941.02547759,232929251.15499413,240,960,960.0
479,Extensive,Moderate,Slight,32316758.43132256,17152741.01354813,10689389.327283615,4474628.090490816,120,480,480.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Extensive,Moderate,Moderate,50961042.14170095,17152741.01354813,10689389.327283615,23118911.800869215,120,480,480.0
482,Complete,Complete,Complete,372885674.207568,34305482.02709626,105650941.02547759,232929251.15499413,240,960,960.0
483,Complete,Moderate,Slight,49469499.44487069,34305482.02709626,10689389.327283615,4474628.090490816,240,960,960.0
484,Complete,Complete,Complete,372885674.207568,34305482.02709626,105650941.02547759,232929251.15499413,240,960,960.0
485,Complete,Moderate,Slight,49469499.44487069,34305482.02709626,10689389.327283615,4474628.090490816,240,960,960.0
486,Extensive,Slight,None,19390055.058793537,17152741.01354813,2237314.045245408,0.0,120,480,480.0
487,Complete,Complete,Complete,372885674.207568,34305482.02709626,105650941.02547759,232929251.15499413,240,960,960.0
488,Extensive,Moderate,None,27842130.34083174,17152741.01354813,10689389.327283615,0.0,120,480,480.0
489,Extensive,Slight,Slight,23864683.149284355,17152741.01354813,2237314.045245408,4474628.090490816,120,480,480.0
490,Extensive,Moderate,None,27842130.34083174,17152741.01354813,10689389.327283615,0.0,120,480,480.0
491,Moderate,Moderate,None,14169655.619887583,3480266.2926039677,10689389.327283615,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,Slight,32316758.43132256,17152741.01354813,10689389.327283615,4474628.090490816,120,480,480.0
494,Complete,Complete,Complete,372885674.207568,34305482.02709626,105650941.02547759,232929251.15499413,240,960,960.0
495,Moderate,Moderate,None,14169655.619887583,3480266.2926039677,10689389.327283615,0.0,30,120,60.0
496,Moderate,Slight,Slight,10192208.428340193,3480266.2926039677,2237314.045245408,4474628.090490816,30,120,60.0
497,Complete,Complete,Complete,372885674.207568,34305482.02709626,105650941.02547759,232929251.15499413,240,960,960.0
498,Extensive,Moderate,None,27842130.34083174,17152741.01354813,10689389.327283615,0.0,120,480,480.0
499,Complete,Complete,Complete,372885674.207568,34305482.02709626,105650941.02547759,232929251.15499413,240,960,960.0
