,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
59,Extensive,Extensive,Slight,12332588.092713598,2836495.2613241277,8756137.545826655,739955.2855628158,120,480,480.0
60,Moderate,Moderate,Slight,3083147.0231783995,575520.7776599679,1767670.9599556157,739955.2855628158,30,120,60.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Slight,None,None,123325.88092713598,123325.88092713598,0.0,0.0,5,10,0.0
63,Extensive,Moderate,None,4604166.221279743,2836495.2613241277,1767670.9599556157,0.0,120,480,480.0
64,Extensive,Moderate,Slight,5344121.506842559,2836495.2613241277,1767670.9599556157,739955.2855628158,120,480,480.0
65,Moderate,Moderate,None,2343191.7376155835,575520.7776599679,1767670.9599556157,0.0,30,120,60.0
66,Moderate,Moderate,None,2343191.7376155835,575520.7776599679,1767670.9599556157,0.0,30,120,60.0
67,Extensive,Moderate,None,4604166.221279743,2836495.2613241277,1767670.9599556157,0.0,120,480,480.0
68,Complete,Extensive,None,14429128.068474911,5672990.522648255,8756137.545826655,0.0,240,960,960.0
69,Extensive,Moderate,Moderate,8427268.53002096,2836495.2613241277,1767670.9599556157,3823102.3087412156,120,480,480.0
70,Slight,Moderate,None,1890996.8408827516,123325.88092713598,1767670.9599556157,0.0,5,10,0.0
71,Moderate,Slight,None,945498.4204413758,575520.7776599679,369977.642781408,0.0,30,120,60.0
72,Moderate,Slight,Moderate,4768600.729182592,575520.7776599679,369977.642781408,3823102.3087412156,30,120,60.0
73,Extensive,Complete,None,20307661.726001725,2836495.2613241277,17471166.4646776,0.0,120,480,480.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Extensive,Extensive,None,11592632.807150783,2836495.2613241277,8756137.545826655,0.0,120,480,480.0
76,Complete,Extensive,Extensive,30091514.94622118,5672990.522648255,8756137.545826655,15662386.87774627,240,960,960.0
77,Extensive,Moderate,Moderate,8427268.53002096,2836495.2613241277,1767670.9599556157,3823102.3087412156,120,480,480.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Moderate,Slight,Slight,1685453.7060041917,575520.7776599679,369977.642781408,739955.2855628158,30,120,60.0
80,Moderate,Moderate,None,2343191.7376155835,575520.7776599679,1767670.9599556157,0.0,30,120,60.0
81,Moderate,Slight,None,945498.4204413758,575520.7776599679,369977.642781408,0.0,30,120,60.0
82,Moderate,None,None,575520.7776599679,575520.7776599679,0.0,0.0,30,120,60.0
83,Complete,Moderate,Slight,8180616.768166687,5672990.522648255,1767670.9599556157,739955.2855628158,240,960,960.0
84,Moderate,Moderate,None,2343191.7376155835,575520.7776599679,1767670.9599556157,0.0,30,120,60.0
85,Complete,Moderate,None,7440661.482603871,5672990.522648255,1767670.9599556157,0.0,240,960,960.0
86,Extensive,Moderate,Slight,5344121.506842559,2836495.2613241277,1767670.9599556157,739955.2855628158,120,480,480.0
87,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
88,Moderate,Moderate,None,2343191.7376155835,575520.7776599679,1767670.9599556157,0.0,30,120,60.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,None,493303.523708544,123325.88092713598,369977.642781408,0.0,5,10,0.0
92,Moderate,Slight,None,945498.4204413758,575520.7776599679,369977.642781408,0.0,30,120,60.0
93,Moderate,Moderate,None,2343191.7376155835,575520.7776599679,1767670.9599556157,0.0,30,120,60.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,Slight,None,None,123325.88092713598,123325.88092713598,0.0,0.0,5,10,0.0
96,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
97,Slight,None,None,123325.88092713598,123325.88092713598,0.0,0.0,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Moderate,Slight,2630952.1264455672,123325.88092713598,1767670.9599556157,739955.2855628158,5,10,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Moderate,Slight,None,945498.4204413758,575520.7776599679,369977.642781408,0.0,30,120,60.0
102,None,Slight,None,369977.642781408,0.0,369977.642781408,0.0,0,0,0.0
103,Moderate,Moderate,None,2343191.7376155835,575520.7776599679,1767670.9599556157,0.0,30,120,60.0
104,Slight,Slight,None,493303.523708544,123325.88092713598,369977.642781408,0.0,5,10,0.0
105,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
106,Slight,Slight,None,493303.523708544,123325.88092713598,369977.642781408,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,None,None,123325.88092713598,123325.88092713598,0.0,0.0,5,10,0.0
109,Complete,Extensive,Slight,15169083.354037726,5672990.522648255,8756137.545826655,739955.2855628158,240,960,960.0
110,Moderate,Moderate,Slight,3083147.0231783995,575520.7776599679,1767670.9599556157,739955.2855628158,30,120,60.0
111,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
112,Slight,Slight,None,493303.523708544,123325.88092713598,369977.642781408,0.0,5,10,0.0
113,Extensive,Moderate,None,4604166.221279743,2836495.2613241277,1767670.9599556157,0.0,120,480,480.0
114,Complete,Moderate,Slight,8180616.768166687,5672990.522648255,1767670.9599556157,739955.2855628158,240,960,960.0
115,Moderate,Slight,None,945498.4204413758,575520.7776599679,369977.642781408,0.0,30,120,60.0
116,Extensive,Moderate,Moderate,8427268.53002096,2836495.2613241277,1767670.9599556157,3823102.3087412156,120,480,480.0
117,Moderate,Moderate,None,2343191.7376155835,575520.7776599679,1767670.9599556157,0.0,30,120,60.0
118,Extensive,Moderate,Slight,5344121.506842559,2836495.2613241277,1767670.9599556157,739955.2855628158,120,480,480.0
119,Moderate,Slight,None,945498.4204413758,575520.7776599679,369977.642781408,0.0,30,120,60.0
120,Extensive,Moderate,None,4604166.221279743,2836495.2613241277,1767670.9599556157,0.0,120,480,480.0
121,Extensive,Slight,Slight,3946428.189668352,2836495.2613241277,369977.642781408,739955.2855628158,120,480,480.0
122,Moderate,Moderate,Slight,3083147.0231783995,575520.7776599679,1767670.9599556157,739955.2855628158,30,120,60.0
123,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
124,Extensive,Slight,None,3206472.9041055357,2836495.2613241277,369977.642781408,0.0,120,480,480.0
125,Moderate,Slight,None,945498.4204413758,575520.7776599679,369977.642781408,0.0,30,120,60.0
126,Moderate,None,Slight,1315476.0632227836,575520.7776599679,0.0,739955.2855628158,30,120,60.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Complete,Moderate,Moderate,11263763.791345086,5672990.522648255,1767670.9599556157,3823102.3087412156,240,960,960.0
130,Extensive,Moderate,Slight,5344121.506842559,2836495.2613241277,1767670.9599556157,739955.2855628158,120,480,480.0
131,Extensive,Moderate,None,4604166.221279743,2836495.2613241277,1767670.9599556157,0.0,120,480,480.0
132,Complete,Complete,Moderate,26967259.29606707,5672990.522648255,17471166.4646776,3823102.3087412156,240,960,960.0
133,Slight,Slight,None,493303.523708544,123325.88092713598,369977.642781408,0.0,5,10,0.0
134,Extensive,Moderate,None,4604166.221279743,2836495.2613241277,1767670.9599556157,0.0,120,480,480.0
135,Extensive,Extensive,Slight,12332588.092713598,2836495.2613241277,8756137.545826655,739955.2855628158,120,480,480.0
136,Moderate,Slight,Moderate,4768600.729182592,575520.7776599679,369977.642781408,3823102.3087412156,30,120,60.0
137,Extensive,Moderate,Slight,5344121.506842559,2836495.2613241277,1767670.9599556157,739955.2855628158,120,480,480.0
138,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
139,Moderate,Moderate,None,2343191.7376155835,575520.7776599679,1767670.9599556157,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,None,945498.4204413758,575520.7776599679,369977.642781408,0.0,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Slight,None,493303.523708544,123325.88092713598,369977.642781408,0.0,5,10,0.0
144,Slight,None,None,123325.88092713598,123325.88092713598,0.0,0.0,5,10,0.0
145,Moderate,Moderate,None,2343191.7376155835,575520.7776599679,1767670.9599556157,0.0,30,120,60.0
146,Moderate,Slight,None,945498.4204413758,575520.7776599679,369977.642781408,0.0,30,120,60.0
147,Complete,Moderate,Moderate,11263763.791345086,5672990.522648255,1767670.9599556157,3823102.3087412156,240,960,960.0
148,Moderate,None,None,575520.7776599679,575520.7776599679,0.0,0.0,30,120,60.0
149,Moderate,Moderate,None,2343191.7376155835,575520.7776599679,1767670.9599556157,0.0,30,120,60.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,None,None,123325.88092713598,123325.88092713598,0.0,0.0,5,10,0.0
155,Moderate,Moderate,None,2343191.7376155835,575520.7776599679,1767670.9599556157,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,Slight,739955.2855628158,0.0,0.0,739955.2855628158,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Moderate,Extensive,None,9331658.323486622,575520.7776599679,8756137.545826655,0.0,30,120,60.0
160,Extensive,Moderate,Slight,5344121.506842559,2836495.2613241277,1767670.9599556157,739955.2855628158,120,480,480.0
161,Extensive,Slight,None,3206472.9041055357,2836495.2613241277,369977.642781408,0.0,120,480,480.0
162,Moderate,Moderate,None,2343191.7376155835,575520.7776599679,1767670.9599556157,0.0,30,120,60.0
163,Extensive,Slight,Slight,3946428.189668352,2836495.2613241277,369977.642781408,739955.2855628158,120,480,480.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Moderate,Slight,8180616.768166687,5672990.522648255,1767670.9599556157,739955.2855628158,240,960,960.0
166,Moderate,Slight,None,945498.4204413758,575520.7776599679,369977.642781408,0.0,30,120,60.0
167,Moderate,Slight,None,945498.4204413758,575520.7776599679,369977.642781408,0.0,30,120,60.0
168,Complete,Complete,Extensive,38806543.86507212,5672990.522648255,17471166.4646776,15662386.87774627,240,960,960.0
169,Complete,Extensive,None,14429128.068474911,5672990.522648255,8756137.545826655,0.0,240,960,960.0
170,Moderate,Slight,Slight,1685453.7060041917,575520.7776599679,369977.642781408,739955.2855628158,30,120,60.0
171,Extensive,Moderate,None,4604166.221279743,2836495.2613241277,1767670.9599556157,0.0,120,480,480.0
172,None,Moderate,None,1767670.9599556157,0.0,1767670.9599556157,0.0,0,0,0.0
173,Complete,Complete,Slight,23884112.27288867,5672990.522648255,17471166.4646776,739955.2855628158,240,960,960.0
174,Complete,Moderate,Slight,8180616.768166687,5672990.522648255,1767670.9599556157,739955.2855628158,240,960,960.0
175,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
176,Complete,Moderate,Slight,8180616.768166687,5672990.522648255,1767670.9599556157,739955.2855628158,240,960,960.0
177,Moderate,Slight,None,945498.4204413758,575520.7776599679,369977.642781408,0.0,30,120,60.0
178,Moderate,Moderate,Slight,3083147.0231783995,575520.7776599679,1767670.9599556157,739955.2855628158,30,120,60.0
179,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
180,Moderate,Moderate,None,2343191.7376155835,575520.7776599679,1767670.9599556157,0.0,30,120,60.0
181,Moderate,Slight,None,945498.4204413758,575520.7776599679,369977.642781408,0.0,30,120,60.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Moderate,None,None,575520.7776599679,575520.7776599679,0.0,0.0,30,120,60.0
184,Moderate,Slight,Slight,1685453.7060041917,575520.7776599679,369977.642781408,739955.2855628158,30,120,60.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Complete,Complete,Slight,23884112.27288867,5672990.522648255,17471166.4646776,739955.2855628158,240,960,960.0
187,Extensive,Moderate,None,4604166.221279743,2836495.2613241277,1767670.9599556157,0.0,120,480,480.0
188,Moderate,Moderate,Moderate,6166294.046356799,575520.7776599679,1767670.9599556157,3823102.3087412156,30,120,60.0
189,Extensive,Moderate,Moderate,8427268.53002096,2836495.2613241277,1767670.9599556157,3823102.3087412156,120,480,480.0
190,Moderate,Slight,None,945498.4204413758,575520.7776599679,369977.642781408,0.0,30,120,60.0
191,Slight,None,None,123325.88092713598,123325.88092713598,0.0,0.0,5,10,0.0
192,Complete,Extensive,Moderate,18252230.377216127,5672990.522648255,8756137.545826655,3823102.3087412156,240,960,960.0
193,Extensive,Slight,Slight,3946428.189668352,2836495.2613241277,369977.642781408,739955.2855628158,120,480,480.0
194,Extensive,Moderate,None,4604166.221279743,2836495.2613241277,1767670.9599556157,0.0,120,480,480.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Slight,None,945498.4204413758,575520.7776599679,369977.642781408,0.0,30,120,60.0
198,Slight,Slight,None,493303.523708544,123325.88092713598,369977.642781408,0.0,5,10,0.0
199,Moderate,Moderate,None,2343191.7376155835,575520.7776599679,1767670.9599556157,0.0,30,120,60.0
200,Complete,Extensive,Slight,15169083.354037726,5672990.522648255,8756137.545826655,739955.2855628158,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,None,1890996.8408827516,123325.88092713598,1767670.9599556157,0.0,5,10,0.0
203,Moderate,None,Slight,1315476.0632227836,575520.7776599679,0.0,739955.2855628158,30,120,60.0
204,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
205,Moderate,None,None,575520.7776599679,575520.7776599679,0.0,0.0,30,120,60.0
206,Slight,None,None,123325.88092713598,123325.88092713598,0.0,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Complete,Moderate,24130764.03474294,2836495.2613241277,17471166.4646776,3823102.3087412156,120,480,480.0
209,Extensive,Moderate,Slight,5344121.506842559,2836495.2613241277,1767670.9599556157,739955.2855628158,120,480,480.0
210,Moderate,Moderate,Slight,3083147.0231783995,575520.7776599679,1767670.9599556157,739955.2855628158,30,120,60.0
211,Moderate,Slight,None,945498.4204413758,575520.7776599679,369977.642781408,0.0,30,120,60.0
212,Slight,None,None,123325.88092713598,123325.88092713598,0.0,0.0,5,10,0.0
213,Slight,None,None,123325.88092713598,123325.88092713598,0.0,0.0,5,10,0.0
214,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
215,Extensive,Moderate,Slight,5344121.506842559,2836495.2613241277,1767670.9599556157,739955.2855628158,120,480,480.0
216,Slight,None,Slight,863281.1664899518,123325.88092713598,0.0,739955.2855628158,5,10,0.0
217,Slight,None,Slight,863281.1664899518,123325.88092713598,0.0,739955.2855628158,5,10,0.0
218,Extensive,Moderate,None,4604166.221279743,2836495.2613241277,1767670.9599556157,0.0,120,480,480.0
219,Moderate,Slight,None,945498.4204413758,575520.7776599679,369977.642781408,0.0,30,120,60.0
220,Slight,None,None,123325.88092713598,123325.88092713598,0.0,0.0,5,10,0.0
221,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
222,Moderate,Moderate,None,2343191.7376155835,575520.7776599679,1767670.9599556157,0.0,30,120,60.0
223,Slight,None,None,123325.88092713598,123325.88092713598,0.0,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,None,493303.523708544,123325.88092713598,369977.642781408,0.0,5,10,0.0
226,Complete,Moderate,None,7440661.482603871,5672990.522648255,1767670.9599556157,0.0,240,960,960.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Extensive,None,14429128.068474911,5672990.522648255,8756137.545826655,0.0,240,960,960.0
229,Extensive,Moderate,Slight,5344121.506842559,2836495.2613241277,1767670.9599556157,739955.2855628158,120,480,480.0
230,Moderate,Slight,None,945498.4204413758,575520.7776599679,369977.642781408,0.0,30,120,60.0
231,Extensive,Slight,None,3206472.9041055357,2836495.2613241277,369977.642781408,0.0,120,480,480.0
232,Moderate,Moderate,Slight,3083147.0231783995,575520.7776599679,1767670.9599556157,739955.2855628158,30,120,60.0
233,Moderate,Moderate,None,2343191.7376155835,575520.7776599679,1767670.9599556157,0.0,30,120,60.0
234,Slight,Slight,None,493303.523708544,123325.88092713598,369977.642781408,0.0,5,10,0.0
235,Moderate,Moderate,Slight,3083147.0231783995,575520.7776599679,1767670.9599556157,739955.2855628158,30,120,60.0
236,Moderate,Slight,Moderate,4768600.729182592,575520.7776599679,369977.642781408,3823102.3087412156,30,120,60.0
237,Moderate,Moderate,None,2343191.7376155835,575520.7776599679,1767670.9599556157,0.0,30,120,60.0
238,Extensive,Moderate,None,4604166.221279743,2836495.2613241277,1767670.9599556157,0.0,120,480,480.0
239,Complete,Moderate,Slight,8180616.768166687,5672990.522648255,1767670.9599556157,739955.2855628158,240,960,960.0
240,Moderate,Moderate,None,2343191.7376155835,575520.7776599679,1767670.9599556157,0.0,30,120,60.0
241,Extensive,Slight,Moderate,7029575.212846751,2836495.2613241277,369977.642781408,3823102.3087412156,120,480,480.0
242,Moderate,Moderate,Slight,3083147.0231783995,575520.7776599679,1767670.9599556157,739955.2855628158,30,120,60.0
243,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
244,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
245,Slight,Slight,Slight,1233258.8092713598,123325.88092713598,369977.642781408,739955.2855628158,5,10,0.0
246,Moderate,Slight,None,945498.4204413758,575520.7776599679,369977.642781408,0.0,30,120,60.0
247,Slight,None,None,123325.88092713598,123325.88092713598,0.0,0.0,5,10,0.0
248,Extensive,Moderate,None,4604166.221279743,2836495.2613241277,1767670.9599556157,0.0,120,480,480.0
249,Complete,Complete,Slight,23884112.27288867,5672990.522648255,17471166.4646776,739955.2855628158,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Moderate,Moderate,Moderate,6166294.046356799,575520.7776599679,1767670.9599556157,3823102.3087412156,30,120,60.0
253,Complete,Extensive,Moderate,18252230.377216127,5672990.522648255,8756137.545826655,3823102.3087412156,240,960,960.0
254,Slight,None,None,123325.88092713598,123325.88092713598,0.0,0.0,5,10,0.0
255,Extensive,Moderate,Slight,5344121.506842559,2836495.2613241277,1767670.9599556157,739955.2855628158,120,480,480.0
256,Extensive,Slight,None,3206472.9041055357,2836495.2613241277,369977.642781408,0.0,120,480,480.0
257,Slight,None,None,123325.88092713598,123325.88092713598,0.0,0.0,5,10,0.0
258,Extensive,Moderate,Slight,5344121.506842559,2836495.2613241277,1767670.9599556157,739955.2855628158,120,480,480.0
259,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
260,Slight,Moderate,None,1890996.8408827516,123325.88092713598,1767670.9599556157,0.0,5,10,0.0
261,Moderate,Moderate,Slight,3083147.0231783995,575520.7776599679,1767670.9599556157,739955.2855628158,30,120,60.0
262,Extensive,Moderate,None,4604166.221279743,2836495.2613241277,1767670.9599556157,0.0,120,480,480.0
263,Extensive,Moderate,Moderate,8427268.53002096,2836495.2613241277,1767670.9599556157,3823102.3087412156,120,480,480.0
264,Moderate,Slight,None,945498.4204413758,575520.7776599679,369977.642781408,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,Moderate,3823102.3087412156,0.0,0.0,3823102.3087412156,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,None,123325.88092713598,123325.88092713598,0.0,0.0,5,10,0.0
269,Slight,Slight,None,493303.523708544,123325.88092713598,369977.642781408,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,None,1890996.8408827516,123325.88092713598,1767670.9599556157,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,None,4604166.221279743,2836495.2613241277,1767670.9599556157,0.0,120,480,480.0
274,Extensive,Moderate,Moderate,8427268.53002096,2836495.2613241277,1767670.9599556157,3823102.3087412156,120,480,480.0
275,Extensive,Extensive,None,11592632.807150783,2836495.2613241277,8756137.545826655,0.0,120,480,480.0
276,Slight,None,None,123325.88092713598,123325.88092713598,0.0,0.0,5,10,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Slight,Slight,None,493303.523708544,123325.88092713598,369977.642781408,0.0,5,10,0.0
280,Moderate,None,None,575520.7776599679,575520.7776599679,0.0,0.0,30,120,60.0
281,Moderate,Moderate,None,2343191.7376155835,575520.7776599679,1767670.9599556157,0.0,30,120,60.0
