,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
25,Slight,Moderate,None,7168358.020133951,467501.61000873597,6700856.410125215,0.0,5,10,0.0
26,Slight,Moderate,None,7168358.020133951,467501.61000873597,6700856.410125215,0.0,5,10,0.0
27,Slight,Moderate,None,7168358.020133951,467501.61000873597,6700856.410125215,0.0,5,10,0.0
28,Slight,Slight,None,1870006.4400349439,467501.61000873597,1402504.830026208,0.0,5,10,0.0
29,None,Slight,None,1402504.830026208,0.0,1402504.830026208,0.0,0,0,0.0
30,None,Moderate,None,6700856.410125215,0.0,6700856.410125215,0.0,0,0,0.0
31,Slight,None,None,467501.61000873597,467501.61000873597,0.0,0.0,5,10,0.0
32,None,Moderate,Slight,9505866.07017763,0.0,6700856.410125215,2805009.660052416,0,0,0.0
33,Slight,Moderate,Slight,9973367.680186367,467501.61000873597,6700856.410125215,2805009.660052416,5,10,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,None,Slight,None,1402504.830026208,0.0,1402504.830026208,0.0,0,0,0.0
36,Slight,Moderate,Moderate,21660907.930404764,467501.61000873597,6700856.410125215,14492549.910270814,5,10,0.0
37,Slight,Moderate,Slight,9973367.680186367,467501.61000873597,6700856.410125215,2805009.660052416,5,10,0.0
38,Extensive,Extensive,Slight,46750161.000873595,10752537.030200928,33192614.310620252,2805009.660052416,120,480,480.0
39,Complete,Complete,Complete,233750805.00436798,21505074.060401857,66229394.75123759,146016336.19272852,240,960,960.0
40,Slight,None,None,467501.61000873597,467501.61000873597,0.0,0.0,5,10,0.0
41,Moderate,Extensive,Slight,38179298.15071344,2181674.1800407674,33192614.310620252,2805009.660052416,30,120,60.0
42,Slight,Moderate,None,7168358.020133951,467501.61000873597,6700856.410125215,0.0,5,10,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,Slight,None,1402504.830026208,0.0,1402504.830026208,0.0,0,0,0.0
45,Slight,Moderate,None,7168358.020133951,467501.61000873597,6700856.410125215,0.0,5,10,0.0
46,Slight,Moderate,None,7168358.020133951,467501.61000873597,6700856.410125215,0.0,5,10,0.0
47,Moderate,Moderate,None,8882530.590165982,2181674.1800407674,6700856.410125215,0.0,30,120,60.0
48,Slight,Slight,None,1870006.4400349439,467501.61000873597,1402504.830026208,0.0,5,10,0.0
49,Slight,Moderate,None,7168358.020133951,467501.61000873597,6700856.410125215,0.0,5,10,0.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Moderate,Moderate,Slight,11687540.250218399,2181674.1800407674,6700856.410125215,2805009.660052416,30,120,60.0
52,Moderate,Moderate,None,8882530.590165982,2181674.1800407674,6700856.410125215,0.0,30,120,60.0
53,Moderate,Extensive,Slight,38179298.15071344,2181674.1800407674,33192614.310620252,2805009.660052416,30,120,60.0
54,None,Slight,None,1402504.830026208,0.0,1402504.830026208,0.0,0,0,0.0
55,Slight,Moderate,Slight,9973367.680186367,467501.61000873597,6700856.410125215,2805009.660052416,5,10,0.0
56,None,Moderate,None,6700856.410125215,0.0,6700856.410125215,0.0,0,0,0.0
57,Slight,Complete,Slight,69501906.02129875,467501.61000873597,66229394.75123759,2805009.660052416,5,10,0.0
58,Slight,Slight,Slight,4675016.10008736,467501.61000873597,1402504.830026208,2805009.660052416,5,10,0.0
59,Slight,None,Slight,3272511.270061152,467501.61000873597,0.0,2805009.660052416,5,10,0.0
60,Slight,Slight,None,1870006.4400349439,467501.61000873597,1402504.830026208,0.0,5,10,0.0
61,Slight,Slight,None,1870006.4400349439,467501.61000873597,1402504.830026208,0.0,5,10,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Moderate,Slight,9973367.680186367,467501.61000873597,6700856.410125215,2805009.660052416,5,10,0.0
64,None,Slight,None,1402504.830026208,0.0,1402504.830026208,0.0,0,0,0.0
65,Moderate,Extensive,Moderate,49866838.400931835,2181674.1800407674,33192614.310620252,14492549.910270814,30,120,60.0
66,None,Slight,None,1402504.830026208,0.0,1402504.830026208,0.0,0,0,0.0
67,Moderate,Moderate,None,8882530.590165982,2181674.1800407674,6700856.410125215,0.0,30,120,60.0
68,Moderate,Extensive,Slight,38179298.15071344,2181674.1800407674,33192614.310620252,2805009.660052416,30,120,60.0
69,Slight,Moderate,Slight,9973367.680186367,467501.61000873597,6700856.410125215,2805009.660052416,5,10,0.0
70,Slight,Slight,None,1870006.4400349439,467501.61000873597,1402504.830026208,0.0,5,10,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Complete,Complete,Complete,233750805.00436798,21505074.060401857,66229394.75123759,146016336.19272852,240,960,960.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Moderate,None,8882530.590165982,2181674.1800407674,6700856.410125215,0.0,30,120,60.0
76,Moderate,Moderate,Slight,11687540.250218399,2181674.1800407674,6700856.410125215,2805009.660052416,30,120,60.0
77,Slight,Slight,None,1870006.4400349439,467501.61000873597,1402504.830026208,0.0,5,10,0.0
78,Slight,Moderate,None,7168358.020133951,467501.61000873597,6700856.410125215,0.0,5,10,0.0
79,Slight,None,None,467501.61000873597,467501.61000873597,0.0,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Moderate,Slight,9973367.680186367,467501.61000873597,6700856.410125215,2805009.660052416,5,10,0.0
84,Slight,Slight,None,1870006.4400349439,467501.61000873597,1402504.830026208,0.0,5,10,0.0
85,Slight,Extensive,Moderate,48152665.830899805,467501.61000873597,33192614.310620252,14492549.910270814,5,10,0.0
86,Slight,None,None,467501.61000873597,467501.61000873597,0.0,0.0,5,10,0.0
87,None,Slight,None,1402504.830026208,0.0,1402504.830026208,0.0,0,0,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,None,Slight,3272511.270061152,467501.61000873597,0.0,2805009.660052416,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,Slight,Slight,4207514.490078624,0.0,1402504.830026208,2805009.660052416,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Slight,Slight,4675016.10008736,467501.61000873597,1402504.830026208,2805009.660052416,5,10,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,None,1870006.4400349439,467501.61000873597,1402504.830026208,0.0,5,10,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,Slight,Slight,4675016.10008736,467501.61000873597,1402504.830026208,2805009.660052416,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,Slight,4675016.10008736,467501.61000873597,1402504.830026208,2805009.660052416,5,10,0.0
104,None,Slight,None,1402504.830026208,0.0,1402504.830026208,0.0,0,0,0.0
105,Moderate,Moderate,None,8882530.590165982,2181674.1800407674,6700856.410125215,0.0,30,120,60.0
106,None,Slight,None,1402504.830026208,0.0,1402504.830026208,0.0,0,0,0.0
107,Slight,None,None,467501.61000873597,467501.61000873597,0.0,0.0,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Slight,Moderate,Slight,9973367.680186367,467501.61000873597,6700856.410125215,2805009.660052416,5,10,0.0
110,Slight,Slight,None,1870006.4400349439,467501.61000873597,1402504.830026208,0.0,5,10,0.0
111,Slight,Extensive,Slight,36465125.580681406,467501.61000873597,33192614.310620252,2805009.660052416,5,10,0.0
112,Slight,Slight,None,1870006.4400349439,467501.61000873597,1402504.830026208,0.0,5,10,0.0
113,Complete,Complete,Complete,233750805.00436798,21505074.060401857,66229394.75123759,146016336.19272852,240,960,960.0
114,None,Slight,None,1402504.830026208,0.0,1402504.830026208,0.0,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,Moderate,None,6700856.410125215,0.0,6700856.410125215,0.0,0,0,0.0
119,Slight,Slight,None,1870006.4400349439,467501.61000873597,1402504.830026208,0.0,5,10,0.0
120,Moderate,Moderate,Slight,11687540.250218399,2181674.1800407674,6700856.410125215,2805009.660052416,30,120,60.0
121,Moderate,Moderate,None,8882530.590165982,2181674.1800407674,6700856.410125215,0.0,30,120,60.0
122,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
123,Slight,Moderate,Moderate,21660907.930404764,467501.61000873597,6700856.410125215,14492549.910270814,5,10,0.0
124,Moderate,Moderate,Slight,11687540.250218399,2181674.1800407674,6700856.410125215,2805009.660052416,30,120,60.0
125,Slight,None,None,467501.61000873597,467501.61000873597,0.0,0.0,5,10,0.0
126,Moderate,Moderate,Slight,11687540.250218399,2181674.1800407674,6700856.410125215,2805009.660052416,30,120,60.0
127,Slight,None,None,467501.61000873597,467501.61000873597,0.0,0.0,5,10,0.0
128,None,Slight,None,1402504.830026208,0.0,1402504.830026208,0.0,0,0,0.0
129,Slight,None,None,467501.61000873597,467501.61000873597,0.0,0.0,5,10,0.0
130,Slight,Slight,None,1870006.4400349439,467501.61000873597,1402504.830026208,0.0,5,10,0.0
131,Extensive,Complete,None,76981931.78143853,10752537.030200928,66229394.75123759,0.0,120,480,480.0
132,Moderate,Complete,Extensive,127783773.40238783,2181674.1800407674,66229394.75123759,59372704.471109465,30,120,60.0
133,None,Slight,None,1402504.830026208,0.0,1402504.830026208,0.0,0,0,0.0
134,Slight,Slight,None,1870006.4400349439,467501.61000873597,1402504.830026208,0.0,5,10,0.0
135,Slight,Slight,None,1870006.4400349439,467501.61000873597,1402504.830026208,0.0,5,10,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Slight,None,1870006.4400349439,467501.61000873597,1402504.830026208,0.0,5,10,0.0
138,Slight,Slight,None,1870006.4400349439,467501.61000873597,1402504.830026208,0.0,5,10,0.0
139,None,Moderate,Moderate,21193406.32039603,0.0,6700856.410125215,14492549.910270814,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,Slight,9973367.680186367,467501.61000873597,6700856.410125215,2805009.660052416,5,10,0.0
142,None,None,Slight,2805009.660052416,0.0,0.0,2805009.660052416,0,0,0.0
143,Slight,Slight,None,1870006.4400349439,467501.61000873597,1402504.830026208,0.0,5,10,0.0
144,Slight,Moderate,Moderate,21660907.930404764,467501.61000873597,6700856.410125215,14492549.910270814,5,10,0.0
145,Moderate,Slight,Slight,6389188.670119392,2181674.1800407674,1402504.830026208,2805009.660052416,30,120,60.0
146,None,None,Slight,2805009.660052416,0.0,0.0,2805009.660052416,0,0,0.0
147,Moderate,Slight,None,3584179.0100669754,2181674.1800407674,1402504.830026208,0.0,30,120,60.0
148,Slight,Slight,None,1870006.4400349439,467501.61000873597,1402504.830026208,0.0,5,10,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Slight,Slight,None,1870006.4400349439,467501.61000873597,1402504.830026208,0.0,5,10,0.0
151,Moderate,Moderate,Slight,11687540.250218399,2181674.1800407674,6700856.410125215,2805009.660052416,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,1870006.4400349439,467501.61000873597,1402504.830026208,0.0,5,10,0.0
154,None,Slight,None,1402504.830026208,0.0,1402504.830026208,0.0,0,0,0.0
155,None,Slight,None,1402504.830026208,0.0,1402504.830026208,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Slight,None,1402504.830026208,0.0,1402504.830026208,0.0,0,0,0.0
158,Slight,Moderate,None,7168358.020133951,467501.61000873597,6700856.410125215,0.0,5,10,0.0
159,Slight,Slight,None,1870006.4400349439,467501.61000873597,1402504.830026208,0.0,5,10,0.0
160,Moderate,Extensive,None,35374288.49066102,2181674.1800407674,33192614.310620252,0.0,30,120,60.0
161,Moderate,Moderate,Slight,11687540.250218399,2181674.1800407674,6700856.410125215,2805009.660052416,30,120,60.0
162,Slight,None,None,467501.61000873597,467501.61000873597,0.0,0.0,5,10,0.0
163,Moderate,Moderate,Moderate,23375080.500436798,2181674.1800407674,6700856.410125215,14492549.910270814,30,120,60.0
164,Moderate,None,None,2181674.1800407674,2181674.1800407674,0.0,0.0,30,120,60.0
165,Complete,Complete,Complete,233750805.00436798,21505074.060401857,66229394.75123759,146016336.19272852,240,960,960.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,Slight,None,1870006.4400349439,467501.61000873597,1402504.830026208,0.0,5,10,0.0
168,Slight,None,None,467501.61000873597,467501.61000873597,0.0,0.0,5,10,0.0
169,Slight,Moderate,None,7168358.020133951,467501.61000873597,6700856.410125215,0.0,5,10,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,None,1870006.4400349439,467501.61000873597,1402504.830026208,0.0,5,10,0.0
172,Slight,None,None,467501.61000873597,467501.61000873597,0.0,0.0,5,10,0.0
173,Slight,Slight,None,1870006.4400349439,467501.61000873597,1402504.830026208,0.0,5,10,0.0
174,Slight,Extensive,Moderate,48152665.830899805,467501.61000873597,33192614.310620252,14492549.910270814,5,10,0.0
175,None,Slight,None,1402504.830026208,0.0,1402504.830026208,0.0,0,0,0.0
176,Moderate,Slight,None,3584179.0100669754,2181674.1800407674,1402504.830026208,0.0,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,Slight,Moderate,16362556.350305758,467501.61000873597,1402504.830026208,14492549.910270814,5,10,0.0
179,Slight,Moderate,Slight,9973367.680186367,467501.61000873597,6700856.410125215,2805009.660052416,5,10,0.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,None,Slight,None,1402504.830026208,0.0,1402504.830026208,0.0,0,0,0.0
182,Slight,Slight,None,1870006.4400349439,467501.61000873597,1402504.830026208,0.0,5,10,0.0
183,Slight,Slight,None,1870006.4400349439,467501.61000873597,1402504.830026208,0.0,5,10,0.0
184,Slight,None,None,467501.61000873597,467501.61000873597,0.0,0.0,5,10,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Slight,Moderate,16362556.350305758,467501.61000873597,1402504.830026208,14492549.910270814,5,10,0.0
187,Moderate,Moderate,Slight,11687540.250218399,2181674.1800407674,6700856.410125215,2805009.660052416,30,120,60.0
188,Slight,Slight,Slight,4675016.10008736,467501.61000873597,1402504.830026208,2805009.660052416,5,10,0.0
189,None,Slight,None,1402504.830026208,0.0,1402504.830026208,0.0,0,0,0.0
190,Slight,Moderate,Slight,9973367.680186367,467501.61000873597,6700856.410125215,2805009.660052416,5,10,0.0
191,Slight,Moderate,None,7168358.020133951,467501.61000873597,6700856.410125215,0.0,5,10,0.0
192,Moderate,Moderate,Extensive,68255235.06127545,2181674.1800407674,6700856.410125215,59372704.471109465,30,120,60.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Slight,Slight,Slight,4675016.10008736,467501.61000873597,1402504.830026208,2805009.660052416,5,10,0.0
195,Slight,Slight,None,1870006.4400349439,467501.61000873597,1402504.830026208,0.0,5,10,0.0
196,None,Slight,None,1402504.830026208,0.0,1402504.830026208,0.0,0,0,0.0
197,Slight,Moderate,Slight,9973367.680186367,467501.61000873597,6700856.410125215,2805009.660052416,5,10,0.0
198,None,Slight,None,1402504.830026208,0.0,1402504.830026208,0.0,0,0,0.0
199,Moderate,Slight,Slight,6389188.670119392,2181674.1800407674,1402504.830026208,2805009.660052416,30,120,60.0
200,Slight,None,None,467501.61000873597,467501.61000873597,0.0,0.0,5,10,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,233750805.00436798,21505074.060401857,66229394.75123759,146016336.19272852,240,960,960.0
205,None,Slight,None,1402504.830026208,0.0,1402504.830026208,0.0,0,0,0.0
206,None,Moderate,None,6700856.410125215,0.0,6700856.410125215,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Slight,11687540.250218399,2181674.1800407674,6700856.410125215,2805009.660052416,30,120,60.0
209,Slight,Moderate,None,7168358.020133951,467501.61000873597,6700856.410125215,0.0,5,10,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Slight,None,None,467501.61000873597,467501.61000873597,0.0,0.0,5,10,0.0
212,Slight,None,None,467501.61000873597,467501.61000873597,0.0,0.0,5,10,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Slight,Moderate,None,7168358.020133951,467501.61000873597,6700856.410125215,0.0,5,10,0.0
215,Slight,Moderate,Slight,9973367.680186367,467501.61000873597,6700856.410125215,2805009.660052416,5,10,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,None,467501.61000873597,467501.61000873597,0.0,0.0,5,10,0.0
219,Moderate,Moderate,Slight,11687540.250218399,2181674.1800407674,6700856.410125215,2805009.660052416,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,None,8882530.590165982,2181674.1800407674,6700856.410125215,0.0,30,120,60.0
222,Moderate,Moderate,None,8882530.590165982,2181674.1800407674,6700856.410125215,0.0,30,120,60.0
223,Slight,None,Slight,3272511.270061152,467501.61000873597,0.0,2805009.660052416,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,None,8882530.590165982,2181674.1800407674,6700856.410125215,0.0,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Slight,Moderate,Slight,9973367.680186367,467501.61000873597,6700856.410125215,2805009.660052416,5,10,0.0
229,Slight,Slight,Slight,4675016.10008736,467501.61000873597,1402504.830026208,2805009.660052416,5,10,0.0
230,Slight,None,Moderate,14960051.520279549,467501.61000873597,0.0,14492549.910270814,5,10,0.0
231,Slight,Moderate,None,7168358.020133951,467501.61000873597,6700856.410125215,0.0,5,10,0.0
232,Slight,Moderate,Slight,9973367.680186367,467501.61000873597,6700856.410125215,2805009.660052416,5,10,0.0
233,Slight,None,None,467501.61000873597,467501.61000873597,0.0,0.0,5,10,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Slight,Moderate,Slight,9973367.680186367,467501.61000873597,6700856.410125215,2805009.660052416,5,10,0.0
236,Slight,Slight,None,1870006.4400349439,467501.61000873597,1402504.830026208,0.0,5,10,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Moderate,None,8882530.590165982,2181674.1800407674,6700856.410125215,0.0,30,120,60.0
239,Slight,Slight,Slight,4675016.10008736,467501.61000873597,1402504.830026208,2805009.660052416,5,10,0.0
240,Slight,Moderate,None,7168358.020133951,467501.61000873597,6700856.410125215,0.0,5,10,0.0
241,Slight,None,None,467501.61000873597,467501.61000873597,0.0,0.0,5,10,0.0
242,Slight,Slight,None,1870006.4400349439,467501.61000873597,1402504.830026208,0.0,5,10,0.0
243,Slight,None,Slight,3272511.270061152,467501.61000873597,0.0,2805009.660052416,5,10,0.0
244,Slight,Slight,None,1870006.4400349439,467501.61000873597,1402504.830026208,0.0,5,10,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,Slight,None,1402504.830026208,0.0,1402504.830026208,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Moderate,None,7168358.020133951,467501.61000873597,6700856.410125215,0.0,5,10,0.0
249,Moderate,Moderate,None,8882530.590165982,2181674.1800407674,6700856.410125215,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Moderate,Extensive,66541062.491243415,467501.61000873597,6700856.410125215,59372704.471109465,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,8882530.590165982,2181674.1800407674,6700856.410125215,0.0,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Slight,None,1870006.4400349439,467501.61000873597,1402504.830026208,0.0,5,10,0.0
258,Moderate,Slight,Slight,6389188.670119392,2181674.1800407674,1402504.830026208,2805009.660052416,30,120,60.0
259,Moderate,Complete,Slight,71216078.59133078,2181674.1800407674,66229394.75123759,2805009.660052416,30,120,60.0
260,Slight,Moderate,None,7168358.020133951,467501.61000873597,6700856.410125215,0.0,5,10,0.0
261,Slight,Moderate,None,7168358.020133951,467501.61000873597,6700856.410125215,0.0,5,10,0.0
262,Slight,Moderate,None,7168358.020133951,467501.61000873597,6700856.410125215,0.0,5,10,0.0
263,Complete,Complete,Complete,233750805.00436798,21505074.060401857,66229394.75123759,146016336.19272852,240,960,960.0
264,Slight,None,None,467501.61000873597,467501.61000873597,0.0,0.0,5,10,0.0
265,None,Slight,None,1402504.830026208,0.0,1402504.830026208,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,None,3584179.0100669754,2181674.1800407674,1402504.830026208,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,None,1870006.4400349439,467501.61000873597,1402504.830026208,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Slight,None,1402504.830026208,0.0,1402504.830026208,0.0,0,0,0.0
274,Moderate,Slight,Moderate,18076728.92033779,2181674.1800407674,1402504.830026208,14492549.910270814,30,120,60.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,Slight,None,3584179.0100669754,2181674.1800407674,1402504.830026208,0.0,30,120,60.0
277,Slight,None,Slight,3272511.270061152,467501.61000873597,0.0,2805009.660052416,5,10,0.0
278,Moderate,Moderate,None,8882530.590165982,2181674.1800407674,6700856.410125215,0.0,30,120,60.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,Slight,None,None,467501.61000873597,467501.61000873597,0.0,0.0,5,10,0.0
281,Slight,Slight,Moderate,16362556.350305758,467501.61000873597,1402504.830026208,14492549.910270814,5,10,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,Slight,Slight,4207514.490078624,0.0,1402504.830026208,2805009.660052416,0,0,0.0
284,Moderate,Moderate,Slight,11687540.250218399,2181674.1800407674,6700856.410125215,2805009.660052416,30,120,60.0
285,Slight,Slight,None,1870006.4400349439,467501.61000873597,1402504.830026208,0.0,5,10,0.0
286,Slight,Moderate,None,7168358.020133951,467501.61000873597,6700856.410125215,0.0,5,10,0.0
287,Moderate,Extensive,Slight,38179298.15071344,2181674.1800407674,33192614.310620252,2805009.660052416,30,120,60.0
288,Slight,Slight,None,1870006.4400349439,467501.61000873597,1402504.830026208,0.0,5,10,0.0
289,Slight,Moderate,Slight,9973367.680186367,467501.61000873597,6700856.410125215,2805009.660052416,5,10,0.0
290,Complete,Complete,Complete,233750805.00436798,21505074.060401857,66229394.75123759,146016336.19272852,240,960,960.0
291,Slight,None,None,467501.61000873597,467501.61000873597,0.0,0.0,5,10,0.0
292,Slight,Moderate,None,7168358.020133951,467501.61000873597,6700856.410125215,0.0,5,10,0.0
293,Complete,Complete,Complete,233750805.00436798,21505074.060401857,66229394.75123759,146016336.19272852,240,960,960.0
294,Slight,Moderate,None,7168358.020133951,467501.61000873597,6700856.410125215,0.0,5,10,0.0
295,None,Slight,None,1402504.830026208,0.0,1402504.830026208,0.0,0,0,0.0
296,Slight,Slight,None,1870006.4400349439,467501.61000873597,1402504.830026208,0.0,5,10,0.0
297,Slight,Moderate,None,7168358.020133951,467501.61000873597,6700856.410125215,0.0,5,10,0.0
298,Moderate,Slight,Slight,6389188.670119392,2181674.1800407674,1402504.830026208,2805009.660052416,30,120,60.0
299,None,Slight,None,1402504.830026208,0.0,1402504.830026208,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,Slight,None,1402504.830026208,0.0,1402504.830026208,0.0,0,0,0.0
