,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
36,Slight,Slight,Slight,11769.918216,1176.9918215999999,3530.9754648000003,7061.9509296,5,10,0.0
37,Complete,Complete,Complete,588495.9108,54141.6237936,166740.50806,367613.7789464,240,960,960.0
38,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
39,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
42,Moderate,Moderate,Slight,29424.795539999996,5492.628500799999,16870.216109599998,7061.9509296,30,120,60.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,None,None,Slight,7061.9509296,0.0,0.0,7061.9509296,0,0,0.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Moderate,Slight,None,9023.6039656,5492.628500799999,3530.9754648000003,0.0,30,120,60.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,None,None,Slight,7061.9509296,0.0,0.0,7061.9509296,0,0,0.0
52,Complete,Complete,Complete,588495.9108,54141.6237936,166740.50806,367613.7789464,240,960,960.0
53,Moderate,Slight,Moderate,45510.350435199995,5492.628500799999,3530.9754648000003,36486.746469599995,30,120,60.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,Slight,7061.9509296,0.0,0.0,7061.9509296,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Extensive,Moderate,Moderate,80427.77447599999,27070.8118968,16870.216109599998,36486.746469599995,120,480,480.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Moderate,Moderate,Slight,29424.795539999996,5492.628500799999,16870.216109599998,7061.9509296,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
68,Slight,Moderate,Slight,25109.1588608,1176.9918215999999,16870.216109599998,7061.9509296,5,10,0.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Slight,Slight,Moderate,41194.713756,1176.9918215999999,3530.9754648000003,36486.746469599995,5,10,0.0
73,Slight,Slight,None,4707.9672864,1176.9918215999999,3530.9754648000003,0.0,5,10,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,None,Slight,7061.9509296,0.0,0.0,7061.9509296,0,0,0.0
76,Slight,Slight,Complete,372321.74623279995,1176.9918215999999,3530.9754648000003,367613.7789464,5,10,0.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,None,None,Slight,7061.9509296,0.0,0.0,7061.9509296,0,0,0.0
79,Moderate,Moderate,None,22362.844610399996,5492.628500799999,16870.216109599998,0.0,30,120,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,Moderate,36486.746469599995,0.0,0.0,36486.746469599995,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Slight,29424.795539999996,5492.628500799999,16870.216109599998,7061.9509296,30,120,60.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Moderate,Moderate,Moderate,58849.59107999999,5492.628500799999,16870.216109599998,36486.746469599995,30,120,60.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Moderate,Slight,29424.795539999996,5492.628500799999,16870.216109599998,7061.9509296,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,Slight,None,3530.9754648000003,0.0,3530.9754648000003,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,Slight,7061.9509296,0.0,0.0,7061.9509296,0,0,0.0
93,None,None,Moderate,36486.746469599995,0.0,0.0,36486.746469599995,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
97,None,None,Slight,7061.9509296,0.0,0.0,7061.9509296,0,0,0.0
98,None,None,Slight,7061.9509296,0.0,0.0,7061.9509296,0,0,0.0
99,None,None,Slight,7061.9509296,0.0,0.0,7061.9509296,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,Slight,7061.9509296,0.0,0.0,7061.9509296,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,None,Slight,None,3530.9754648000003,0.0,3530.9754648000003,0.0,0,0,0.0
106,Slight,None,None,1176.9918215999999,1176.9918215999999,0.0,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,None,None,Slight,7061.9509296,0.0,0.0,7061.9509296,0,0,0.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,None,Moderate,41979.37497039999,5492.628500799999,0.0,36486.746469599995,30,120,60.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Slight,None,30601.787361600003,27070.8118968,3530.9754648000003,0.0,120,480,480.0
114,Moderate,Moderate,Slight,29424.795539999996,5492.628500799999,16870.216109599998,7061.9509296,30,120,60.0
115,Slight,Slight,Slight,11769.918216,1176.9918215999999,3530.9754648000003,7061.9509296,5,10,0.0
116,Moderate,Slight,Moderate,45510.350435199995,5492.628500799999,3530.9754648000003,36486.746469599995,30,120,60.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,Moderate,36486.746469599995,0.0,0.0,36486.746469599995,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Extensive,Moderate,Slight,51002.978936,27070.8118968,16870.216109599998,7061.9509296,120,480,480.0
121,None,Slight,None,3530.9754648000003,0.0,3530.9754648000003,0.0,0,0,0.0
122,Moderate,Moderate,None,22362.844610399996,5492.628500799999,16870.216109599998,0.0,30,120,60.0
123,None,None,Slight,7061.9509296,0.0,0.0,7061.9509296,0,0,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,Slight,Slight,11769.918216,1176.9918215999999,3530.9754648000003,7061.9509296,5,10,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,Slight,7061.9509296,0.0,0.0,7061.9509296,0,0,0.0
130,None,None,Slight,7061.9509296,0.0,0.0,7061.9509296,0,0,0.0
131,None,Moderate,None,16870.216109599998,0.0,16870.216109599998,0.0,0,0,0.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,Slight,Moderate,Moderate,54533.954400799994,1176.9918215999999,16870.216109599998,36486.746469599995,5,10,0.0
134,None,None,Slight,7061.9509296,0.0,0.0,7061.9509296,0,0,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Slight,None,4707.9672864,1176.9918215999999,3530.9754648000003,0.0,5,10,0.0
138,Extensive,Complete,None,193811.3199568,27070.8118968,166740.50806,0.0,120,480,480.0
139,Slight,Moderate,Slight,25109.1588608,1176.9918215999999,16870.216109599998,7061.9509296,5,10,0.0
140,None,None,Slight,7061.9509296,0.0,0.0,7061.9509296,0,0,0.0
141,Extensive,Extensive,None,110637.2312304,27070.8118968,83566.41933359999,0.0,120,480,480.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Complete,Complete,Complete,588495.9108,54141.6237936,166740.50806,367613.7789464,240,960,960.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,None,Slight,7061.9509296,0.0,0.0,7061.9509296,0,0,0.0
147,Extensive,Moderate,Slight,51002.978936,27070.8118968,16870.216109599998,7061.9509296,120,480,480.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Moderate,None,None,5492.628500799999,5492.628500799999,0.0,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,Slight,7061.9509296,0.0,0.0,7061.9509296,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Moderate,Slight,Moderate,45510.350435199995,5492.628500799999,3530.9754648000003,36486.746469599995,30,120,60.0
161,Complete,Extensive,Slight,144769.99405679997,54141.6237936,83566.41933359999,7061.9509296,240,960,960.0
162,Complete,Complete,Complete,588495.9108,54141.6237936,166740.50806,367613.7789464,240,960,960.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,None,None,Slight,7061.9509296,0.0,0.0,7061.9509296,0,0,0.0
165,Moderate,Slight,Slight,16085.554895199999,5492.628500799999,3530.9754648000003,7061.9509296,30,120,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,Slight,7061.9509296,0.0,0.0,7061.9509296,0,0,0.0
168,Complete,Complete,Complete,588495.9108,54141.6237936,166740.50806,367613.7789464,240,960,960.0
169,Moderate,Slight,Moderate,45510.350435199995,5492.628500799999,3530.9754648000003,36486.746469599995,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Slight,None,None,1176.9918215999999,1176.9918215999999,0.0,0.0,5,10,0.0
173,Slight,None,None,1176.9918215999999,1176.9918215999999,0.0,0.0,5,10,0.0
174,Slight,Slight,Slight,11769.918216,1176.9918215999999,3530.9754648000003,7061.9509296,5,10,0.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,None,Slight,Moderate,40017.7219344,0.0,3530.9754648000003,36486.746469599995,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,Slight,None,4707.9672864,1176.9918215999999,3530.9754648000003,0.0,5,10,0.0
179,None,None,Slight,7061.9509296,0.0,0.0,7061.9509296,0,0,0.0
180,None,None,Slight,7061.9509296,0.0,0.0,7061.9509296,0,0,0.0
181,None,Slight,Slight,10592.9263944,0.0,3530.9754648000003,7061.9509296,0,0,0.0
182,Moderate,Slight,None,9023.6039656,5492.628500799999,3530.9754648000003,0.0,30,120,60.0
183,None,Slight,Slight,10592.9263944,0.0,3530.9754648000003,7061.9509296,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Moderate,Slight,25109.1588608,1176.9918215999999,16870.216109599998,7061.9509296,5,10,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Extensive,Complete,Slight,200873.2708864,27070.8118968,166740.50806,7061.9509296,120,480,480.0
188,Complete,Complete,Complete,588495.9108,54141.6237936,166740.50806,367613.7789464,240,960,960.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,None,None,Slight,7061.9509296,0.0,0.0,7061.9509296,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,None,Slight,7061.9509296,0.0,0.0,7061.9509296,0,0,0.0
196,Slight,Slight,None,4707.9672864,1176.9918215999999,3530.9754648000003,0.0,5,10,0.0
197,Slight,Slight,Slight,11769.918216,1176.9918215999999,3530.9754648000003,7061.9509296,5,10,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Complete,Complete,Complete,588495.9108,54141.6237936,166740.50806,367613.7789464,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Moderate,Extensive,193418.9893496,27070.8118968,16870.216109599998,149477.9613432,120,480,480.0
205,None,None,Slight,7061.9509296,0.0,0.0,7061.9509296,0,0,0.0
206,None,None,Slight,7061.9509296,0.0,0.0,7061.9509296,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,Slight,None,3530.9754648000003,0.0,3530.9754648000003,0.0,0,0,0.0
209,Moderate,Moderate,Extensive,171840.8059536,5492.628500799999,16870.216109599998,149477.9613432,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,None,Slight,None,3530.9754648000003,0.0,3530.9754648000003,0.0,0,0,0.0
213,Slight,Slight,None,4707.9672864,1176.9918215999999,3530.9754648000003,0.0,5,10,0.0
214,None,None,Slight,7061.9509296,0.0,0.0,7061.9509296,0,0,0.0
215,Slight,None,None,1176.9918215999999,1176.9918215999999,0.0,0.0,5,10,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Slight,Slight,Moderate,41194.713756,1176.9918215999999,3530.9754648000003,36486.746469599995,5,10,0.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,None,None,Slight,7061.9509296,0.0,0.0,7061.9509296,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,None,22362.844610399996,5492.628500799999,16870.216109599998,0.0,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Slight,Slight,None,4707.9672864,1176.9918215999999,3530.9754648000003,0.0,5,10,0.0
229,None,Slight,Slight,10592.9263944,0.0,3530.9754648000003,7061.9509296,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Moderate,Extensive,Slight,96120.99876399999,5492.628500799999,83566.41933359999,7061.9509296,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,Slight,7061.9509296,0.0,0.0,7061.9509296,0,0,0.0
234,Slight,None,Extensive,150654.9531648,1176.9918215999999,0.0,149477.9613432,5,10,0.0
235,Extensive,Slight,Moderate,67088.5338312,27070.8118968,3530.9754648000003,36486.746469599995,120,480,480.0
236,None,None,Slight,7061.9509296,0.0,0.0,7061.9509296,0,0,0.0
237,Moderate,Moderate,Slight,29424.795539999996,5492.628500799999,16870.216109599998,7061.9509296,30,120,60.0
238,Slight,Slight,Slight,11769.918216,1176.9918215999999,3530.9754648000003,7061.9509296,5,10,0.0
239,None,None,Slight,7061.9509296,0.0,0.0,7061.9509296,0,0,0.0
240,Moderate,Slight,Extensive,158501.5653088,5492.628500799999,3530.9754648000003,149477.9613432,30,120,60.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,None,None,Slight,7061.9509296,0.0,0.0,7061.9509296,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Slight,None,30601.787361600003,27070.8118968,3530.9754648000003,0.0,120,480,480.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,None,Moderate,37663.738291199996,1176.9918215999999,0.0,36486.746469599995,5,10,0.0
247,Complete,Complete,Complete,588495.9108,54141.6237936,166740.50806,367613.7789464,240,960,960.0
248,None,None,Slight,7061.9509296,0.0,0.0,7061.9509296,0,0,0.0
249,Moderate,Moderate,Slight,29424.795539999996,5492.628500799999,16870.216109599998,7061.9509296,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Slight,None,3530.9754648000003,0.0,3530.9754648000003,0.0,0,0,0.0
252,None,None,Slight,7061.9509296,0.0,0.0,7061.9509296,0,0,0.0
253,Complete,Complete,Complete,588495.9108,54141.6237936,166740.50806,367613.7789464,240,960,960.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,None,Slight,Moderate,40017.7219344,0.0,3530.9754648000003,36486.746469599995,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Moderate,Moderate,Moderate,58849.59107999999,5492.628500799999,16870.216109599998,36486.746469599995,30,120,60.0
259,None,Slight,None,3530.9754648000003,0.0,3530.9754648000003,0.0,0,0,0.0
260,Moderate,Complete,Moderate,208719.88303039997,5492.628500799999,166740.50806,36486.746469599995,30,120,60.0
261,None,None,Slight,7061.9509296,0.0,0.0,7061.9509296,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Moderate,Slight,Slight,16085.554895199999,5492.628500799999,3530.9754648000003,7061.9509296,30,120,60.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,Slight,7061.9509296,0.0,0.0,7061.9509296,0,0,0.0
267,None,Slight,None,3530.9754648000003,0.0,3530.9754648000003,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,Moderate,36486.746469599995,0.0,0.0,36486.746469599995,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,Moderate,45510.350435199995,5492.628500799999,3530.9754648000003,36486.746469599995,30,120,60.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,None,Slight,7061.9509296,0.0,0.0,7061.9509296,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Complete,Complete,Complete,588495.9108,54141.6237936,166740.50806,367613.7789464,240,960,960.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,Slight,7061.9509296,0.0,0.0,7061.9509296,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,None,22362.844610399996,5492.628500799999,16870.216109599998,0.0,30,120,60.0
284,Complete,Complete,Complete,588495.9108,54141.6237936,166740.50806,367613.7789464,240,960,960.0
285,Slight,Moderate,None,18047.2079312,1176.9918215999999,16870.216109599998,0.0,5,10,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Moderate,Slight,None,9023.6039656,5492.628500799999,3530.9754648000003,0.0,30,120,60.0
288,Slight,None,None,1176.9918215999999,1176.9918215999999,0.0,0.0,5,10,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Complete,Extensive,Slight,144769.99405679997,54141.6237936,83566.41933359999,7061.9509296,240,960,960.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Extensive,Moderate,Moderate,80427.77447599999,27070.8118968,16870.216109599998,36486.746469599995,120,480,480.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,None,Slight,7061.9509296,0.0,0.0,7061.9509296,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Moderate,Slight,Slight,16085.554895199999,5492.628500799999,3530.9754648000003,7061.9509296,30,120,60.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Moderate,Slight,51002.978936,27070.8118968,16870.216109599998,7061.9509296,120,480,480.0
306,Slight,None,Slight,8238.9427512,1176.9918215999999,0.0,7061.9509296,5,10,0.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,None,None,Slight,7061.9509296,0.0,0.0,7061.9509296,0,0,0.0
309,Moderate,Slight,Slight,16085.554895199999,5492.628500799999,3530.9754648000003,7061.9509296,30,120,60.0
310,None,None,Moderate,36486.746469599995,0.0,0.0,36486.746469599995,0,0,0.0
311,Slight,Slight,None,4707.9672864,1176.9918215999999,3530.9754648000003,0.0,5,10,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,Slight,Slight,16085.554895199999,5492.628500799999,3530.9754648000003,7061.9509296,30,120,60.0
314,None,None,Slight,7061.9509296,0.0,0.0,7061.9509296,0,0,0.0
315,Moderate,None,Slight,12554.579430399997,5492.628500799999,0.0,7061.9509296,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,Slight,None,3530.9754648000003,0.0,3530.9754648000003,0.0,0,0,0.0
322,None,Slight,Slight,10592.9263944,0.0,3530.9754648000003,7061.9509296,0,0,0.0
323,Moderate,Slight,Slight,16085.554895199999,5492.628500799999,3530.9754648000003,7061.9509296,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Extensive,Slight,96120.99876399999,5492.628500799999,83566.41933359999,7061.9509296,30,120,60.0
329,Slight,Moderate,None,18047.2079312,1176.9918215999999,16870.216109599998,0.0,5,10,0.0
330,None,None,Slight,7061.9509296,0.0,0.0,7061.9509296,0,0,0.0
331,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,Slight,7061.9509296,0.0,0.0,7061.9509296,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Extensive,Moderate,Slight,51002.978936,27070.8118968,16870.216109599998,7061.9509296,120,480,480.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,Moderate,Slight,29424.795539999996,5492.628500799999,16870.216109599998,7061.9509296,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,None,Slight,None,3530.9754648000003,0.0,3530.9754648000003,0.0,0,0,0.0
344,Slight,Slight,Slight,11769.918216,1176.9918215999999,3530.9754648000003,7061.9509296,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
