,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
296,Moderate,Slight,Slight,110535.15913526397,60481.50216835198,12513.414241727996,37540.24272518399,30,90,9.0
297,Complete,Complete,Extensive,1977119.4501930235,613157.2978446718,573531.4860791999,790430.6662691517,180,360,144.0
298,Moderate,Moderate,Extensive,907222.5325252797,60481.50216835198,56310.36408777599,790430.6662691517,30,90,9.0
299,Slight,None,None,12513.414241727996,12513.414241727996,0.0,0.0,5,10,1.0
300,None,Slight,None,12513.414241727996,0.0,12513.414241727996,0.0,0,0,0.0
301,Moderate,None,None,60481.50216835198,60481.50216835198,0.0,0.0,30,90,9.0
302,Complete,Complete,Complete,3128353.560431999,613157.2978446718,573531.4860791999,1941664.7765081273,180,360,144.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,Slight,None,25026.828483455993,12513.414241727996,12513.414241727996,0.0,5,10,1.0
305,Complete,Complete,Complete,3128353.560431999,613157.2978446718,573531.4860791999,1941664.7765081273,180,360,144.0
306,Moderate,Moderate,Slight,154332.10898131196,60481.50216835198,56310.36408777599,37540.24272518399,30,90,9.0
307,Complete,Complete,Complete,3128353.560431999,613157.2978446718,573531.4860791999,1941664.7765081273,180,360,144.0
308,Moderate,None,None,60481.50216835198,60481.50216835198,0.0,0.0,30,90,9.0
309,Slight,None,None,12513.414241727996,12513.414241727996,0.0,0.0,5,10,1.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Moderate,None,Slight,98021.74489353597,60481.50216835198,0.0,37540.24272518399,30,90,9.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,Slight,Slight,110535.15913526397,60481.50216835198,12513.414241727996,37540.24272518399,30,90,9.0
314,Moderate,None,None,60481.50216835198,60481.50216835198,0.0,0.0,30,90,9.0
315,Slight,Slight,None,25026.828483455993,12513.414241727996,12513.414241727996,0.0,5,10,1.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Slight,154332.10898131196,60481.50216835198,56310.36408777599,37540.24272518399,30,90,9.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Slight,None,None,12513.414241727996,12513.414241727996,0.0,0.0,5,10,1.0
320,Complete,Complete,Complete,3128353.560431999,613157.2978446718,573531.4860791999,1941664.7765081273,180,360,144.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Complete,Extensive,Slight,938506.0681295997,613157.2978446718,287808.52755974396,37540.24272518399,180,360,144.0
323,Extensive,Moderate,None,362889.01301011187,306578.6489223359,56310.36408777599,0.0,90,270,81.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Moderate,None,68823.77832950398,12513.414241727996,56310.36408777599,0.0,5,10,1.0
326,Slight,Slight,None,25026.828483455993,12513.414241727996,12513.414241727996,0.0,5,10,1.0
327,None,Moderate,None,56310.36408777599,0.0,56310.36408777599,0.0,0,0,0.0
328,Complete,Complete,Complete,3128353.560431999,613157.2978446718,573531.4860791999,1941664.7765081273,180,360,144.0
329,Complete,Complete,None,1186688.7839238718,613157.2978446718,573531.4860791999,0.0,180,360,144.0
330,None,None,Slight,37540.24272518399,0.0,0.0,37540.24272518399,0,0,0.0
331,Complete,Complete,Complete,3128353.560431999,613157.2978446718,573531.4860791999,1941664.7765081273,180,360,144.0
332,Moderate,Moderate,Slight,154332.10898131196,60481.50216835198,56310.36408777599,37540.24272518399,30,90,9.0
333,Slight,Slight,None,25026.828483455993,12513.414241727996,12513.414241727996,0.0,5,10,1.0
334,None,Slight,None,12513.414241727996,0.0,12513.414241727996,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Extensive,Moderate,Slight,400429.2557352959,306578.6489223359,56310.36408777599,37540.24272518399,90,270,81.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,Moderate,312835.35604319995,60481.50216835198,56310.36408777599,196043.48978707197,30,90,9.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Slight,Moderate,None,68823.77832950398,12513.414241727996,56310.36408777599,0.0,5,10,1.0
344,Moderate,Moderate,Slight,154332.10898131196,60481.50216835198,56310.36408777599,37540.24272518399,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Slight,None,72994.91641007998,60481.50216835198,12513.414241727996,0.0,30,90,9.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Slight,None,25026.828483455993,12513.414241727996,12513.414241727996,0.0,5,10,1.0
349,None,Slight,None,12513.414241727996,0.0,12513.414241727996,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Complete,Complete,Complete,3128353.560431999,613157.2978446718,573531.4860791999,1941664.7765081273,180,360,144.0
352,Moderate,Moderate,Slight,154332.10898131196,60481.50216835198,56310.36408777599,37540.24272518399,30,90,9.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Moderate,Moderate,558932.5027971838,306578.6489223359,56310.36408777599,196043.48978707197,90,270,81.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,Slight,37540.24272518399,0.0,0.0,37540.24272518399,0,0,0.0
358,Slight,Moderate,None,68823.77832950398,12513.414241727996,56310.36408777599,0.0,5,10,1.0
359,Complete,Complete,Complete,3128353.560431999,613157.2978446718,573531.4860791999,1941664.7765081273,180,360,144.0
360,Extensive,Moderate,Moderate,558932.5027971838,306578.6489223359,56310.36408777599,196043.48978707197,90,270,81.0
361,Complete,Complete,Complete,3128353.560431999,613157.2978446718,573531.4860791999,1941664.7765081273,180,360,144.0
362,Extensive,Complete,Slight,917650.3777267197,306578.6489223359,573531.4860791999,37540.24272518399,90,270,81.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,Moderate,Moderate,312835.35604319995,60481.50216835198,56310.36408777599,196043.48978707197,30,90,9.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Complete,Complete,3128353.560431999,613157.2978446718,573531.4860791999,1941664.7765081273,180,360,144.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Complete,Complete,Complete,3128353.560431999,613157.2978446718,573531.4860791999,1941664.7765081273,180,360,144.0
369,Moderate,Slight,Slight,110535.15913526397,60481.50216835198,12513.414241727996,37540.24272518399,30,90,9.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Extensive,Complete,2842630.601912543,613157.2978446718,287808.52755974396,1941664.7765081273,180,360,144.0
372,Slight,None,None,12513.414241727996,12513.414241727996,0.0,0.0,5,10,1.0
373,None,Slight,None,12513.414241727996,0.0,12513.414241727996,0.0,0,0,0.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,None,Slight,None,12513.414241727996,0.0,12513.414241727996,0.0,0,0,0.0
376,Extensive,Extensive,Slight,631927.4192072637,306578.6489223359,287808.52755974396,37540.24272518399,90,270,81.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,Slight,None,72994.91641007998,60481.50216835198,12513.414241727996,0.0,30,90,9.0
379,Slight,None,None,12513.414241727996,12513.414241727996,0.0,0.0,5,10,1.0
380,Complete,Extensive,Moderate,1097009.3151914878,613157.2978446718,287808.52755974396,196043.48978707197,180,360,144.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Extensive,Complete,Moderate,1076153.6247886077,306578.6489223359,573531.4860791999,196043.48978707197,90,270,81.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Moderate,Slight,Slight,110535.15913526397,60481.50216835198,12513.414241727996,37540.24272518399,30,90,9.0
386,Complete,Complete,Complete,3128353.560431999,613157.2978446718,573531.4860791999,1941664.7765081273,180,360,144.0
387,None,Slight,None,12513.414241727996,0.0,12513.414241727996,0.0,0,0,0.0
388,Extensive,Moderate,Slight,400429.2557352959,306578.6489223359,56310.36408777599,37540.24272518399,90,270,81.0
389,Complete,Complete,Complete,3128353.560431999,613157.2978446718,573531.4860791999,1941664.7765081273,180,360,144.0
390,Moderate,None,Slight,98021.74489353597,60481.50216835198,0.0,37540.24272518399,30,90,9.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Complete,Complete,Extensive,1977119.4501930235,613157.2978446718,573531.4860791999,790430.6662691517,180,360,144.0
393,Complete,Complete,Moderate,1382732.2737109438,613157.2978446718,573531.4860791999,196043.48978707197,180,360,144.0
394,Slight,None,Slight,50053.656966911985,12513.414241727996,0.0,37540.24272518399,5,10,1.0
395,Moderate,Moderate,Slight,154332.10898131196,60481.50216835198,56310.36408777599,37540.24272518399,30,90,9.0
396,Extensive,Extensive,Slight,631927.4192072637,306578.6489223359,287808.52755974396,37540.24272518399,90,270,81.0
397,Extensive,Moderate,Slight,400429.2557352959,306578.6489223359,56310.36408777599,37540.24272518399,90,270,81.0
398,None,Slight,None,12513.414241727996,0.0,12513.414241727996,0.0,0,0,0.0
399,Slight,Slight,None,25026.828483455993,12513.414241727996,12513.414241727996,0.0,5,10,1.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Complete,Extensive,Slight,938506.0681295997,613157.2978446718,287808.52755974396,37540.24272518399,180,360,144.0
402,Complete,Complete,Complete,3128353.560431999,613157.2978446718,573531.4860791999,1941664.7765081273,180,360,144.0
403,Slight,Slight,None,25026.828483455993,12513.414241727996,12513.414241727996,0.0,5,10,1.0
404,Slight,None,Slight,50053.656966911985,12513.414241727996,0.0,37540.24272518399,5,10,1.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Extensive,Moderate,None,362889.01301011187,306578.6489223359,56310.36408777599,0.0,90,270,81.0
407,Slight,Slight,None,25026.828483455993,12513.414241727996,12513.414241727996,0.0,5,10,1.0
408,None,Slight,None,12513.414241727996,0.0,12513.414241727996,0.0,0,0,0.0
409,Extensive,Moderate,Slight,400429.2557352959,306578.6489223359,56310.36408777599,37540.24272518399,90,270,81.0
410,Slight,None,None,12513.414241727996,12513.414241727996,0.0,0.0,5,10,1.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,None,116791.86625612798,60481.50216835198,56310.36408777599,0.0,30,90,9.0
413,Extensive,Complete,Moderate,1076153.6247886077,306578.6489223359,573531.4860791999,196043.48978707197,90,270,81.0
414,Moderate,Moderate,None,116791.86625612798,60481.50216835198,56310.36408777599,0.0,30,90,9.0
415,Complete,Complete,Complete,3128353.560431999,613157.2978446718,573531.4860791999,1941664.7765081273,180,360,144.0
416,None,Moderate,Slight,93850.60681295997,0.0,56310.36408777599,37540.24272518399,0,0,0.0
417,Complete,Complete,Complete,3128353.560431999,613157.2978446718,573531.4860791999,1941664.7765081273,180,360,144.0
418,Complete,Complete,Complete,3128353.560431999,613157.2978446718,573531.4860791999,1941664.7765081273,180,360,144.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,Extensive,Extensive,None,594387.1764820798,306578.6489223359,287808.52755974396,0.0,90,270,81.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Extensive,Moderate,Slight,400429.2557352959,306578.6489223359,56310.36408777599,37540.24272518399,90,270,81.0
426,Moderate,Moderate,None,116791.86625612798,60481.50216835198,56310.36408777599,0.0,30,90,9.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Moderate,Moderate,None,116791.86625612798,60481.50216835198,56310.36408777599,0.0,30,90,9.0
429,Moderate,Moderate,None,116791.86625612798,60481.50216835198,56310.36408777599,0.0,30,90,9.0
430,Slight,None,None,12513.414241727996,12513.414241727996,0.0,0.0,5,10,1.0
431,Moderate,Moderate,Slight,154332.10898131196,60481.50216835198,56310.36408777599,37540.24272518399,30,90,9.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Slight,None,72994.91641007998,60481.50216835198,12513.414241727996,0.0,30,90,9.0
434,Slight,Moderate,None,68823.77832950398,12513.414241727996,56310.36408777599,0.0,5,10,1.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,Moderate,None,68823.77832950398,12513.414241727996,56310.36408777599,0.0,5,10,1.0
437,Moderate,Extensive,Moderate,544333.5195151679,60481.50216835198,287808.52755974396,196043.48978707197,30,90,9.0
438,None,None,Slight,37540.24272518399,0.0,0.0,37540.24272518399,0,0,0.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Complete,Complete,Complete,3128353.560431999,613157.2978446718,573531.4860791999,1941664.7765081273,180,360,144.0
441,Complete,Complete,Complete,3128353.560431999,613157.2978446718,573531.4860791999,1941664.7765081273,180,360,144.0
442,Moderate,Moderate,Slight,154332.10898131196,60481.50216835198,56310.36408777599,37540.24272518399,30,90,9.0
443,Slight,None,None,12513.414241727996,12513.414241727996,0.0,0.0,5,10,1.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Moderate,None,116791.86625612798,60481.50216835198,56310.36408777599,0.0,30,90,9.0
448,Complete,Complete,Complete,3128353.560431999,613157.2978446718,573531.4860791999,1941664.7765081273,180,360,144.0
449,Extensive,Slight,Moderate,515135.5529511359,306578.6489223359,12513.414241727996,196043.48978707197,90,270,81.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Moderate,None,116791.86625612798,60481.50216835198,56310.36408777599,0.0,30,90,9.0
452,Complete,Complete,Complete,3128353.560431999,613157.2978446718,573531.4860791999,1941664.7765081273,180,360,144.0
453,Moderate,None,None,60481.50216835198,60481.50216835198,0.0,0.0,30,90,9.0
454,Moderate,Moderate,None,116791.86625612798,60481.50216835198,56310.36408777599,0.0,30,90,9.0
455,Complete,Complete,Complete,3128353.560431999,613157.2978446718,573531.4860791999,1941664.7765081273,180,360,144.0
456,Complete,Complete,Complete,3128353.560431999,613157.2978446718,573531.4860791999,1941664.7765081273,180,360,144.0
457,Slight,None,None,12513.414241727996,12513.414241727996,0.0,0.0,5,10,1.0
458,Complete,Extensive,Extensive,1691396.4916735673,613157.2978446718,287808.52755974396,790430.6662691517,180,360,144.0
459,Extensive,Moderate,None,362889.01301011187,306578.6489223359,56310.36408777599,0.0,90,270,81.0
460,Moderate,Moderate,Slight,154332.10898131196,60481.50216835198,56310.36408777599,37540.24272518399,30,90,9.0
461,Slight,None,None,12513.414241727996,12513.414241727996,0.0,0.0,5,10,1.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,Slight,None,None,12513.414241727996,12513.414241727996,0.0,0.0,5,10,1.0
464,Slight,Moderate,None,68823.77832950398,12513.414241727996,56310.36408777599,0.0,5,10,1.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,Slight,37540.24272518399,0.0,0.0,37540.24272518399,0,0,0.0
467,Extensive,Moderate,None,362889.01301011187,306578.6489223359,56310.36408777599,0.0,90,270,81.0
468,Slight,Slight,None,25026.828483455993,12513.414241727996,12513.414241727996,0.0,5,10,1.0
469,Extensive,Moderate,Moderate,558932.5027971838,306578.6489223359,56310.36408777599,196043.48978707197,90,270,81.0
470,Extensive,Extensive,None,594387.1764820798,306578.6489223359,287808.52755974396,0.0,90,270,81.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Moderate,None,116791.86625612798,60481.50216835198,56310.36408777599,0.0,30,90,9.0
473,Slight,Slight,None,25026.828483455993,12513.414241727996,12513.414241727996,0.0,5,10,1.0
474,None,Slight,None,12513.414241727996,0.0,12513.414241727996,0.0,0,0,0.0
475,Slight,Slight,Slight,62567.07120863999,12513.414241727996,12513.414241727996,37540.24272518399,5,10,1.0
476,Moderate,Moderate,None,116791.86625612798,60481.50216835198,56310.36408777599,0.0,30,90,9.0
477,None,Slight,None,12513.414241727996,0.0,12513.414241727996,0.0,0,0,0.0
478,Moderate,Moderate,None,116791.86625612798,60481.50216835198,56310.36408777599,0.0,30,90,9.0
479,Slight,None,None,12513.414241727996,12513.414241727996,0.0,0.0,5,10,1.0
480,Moderate,Moderate,Slight,154332.10898131196,60481.50216835198,56310.36408777599,37540.24272518399,30,90,9.0
481,Moderate,Slight,Extensive,863425.5826792317,60481.50216835198,12513.414241727996,790430.6662691517,30,90,9.0
482,Extensive,Moderate,Slight,400429.2557352959,306578.6489223359,56310.36408777599,37540.24272518399,90,270,81.0
483,Moderate,Moderate,None,116791.86625612798,60481.50216835198,56310.36408777599,0.0,30,90,9.0
484,Extensive,Complete,Slight,917650.3777267197,306578.6489223359,573531.4860791999,37540.24272518399,90,270,81.0
485,Complete,Complete,Complete,3128353.560431999,613157.2978446718,573531.4860791999,1941664.7765081273,180,360,144.0
486,Complete,Extensive,None,900965.8254044157,613157.2978446718,287808.52755974396,0.0,180,360,144.0
487,Extensive,Complete,Moderate,1076153.6247886077,306578.6489223359,573531.4860791999,196043.48978707197,90,270,81.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Complete,Complete,Complete,3128353.560431999,613157.2978446718,573531.4860791999,1941664.7765081273,180,360,144.0
490,Complete,Complete,Complete,3128353.560431999,613157.2978446718,573531.4860791999,1941664.7765081273,180,360,144.0
491,Complete,Complete,Complete,3128353.560431999,613157.2978446718,573531.4860791999,1941664.7765081273,180,360,144.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,Slight,None,12513.414241727996,0.0,12513.414241727996,0.0,0,0,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Moderate,Moderate,Moderate,312835.35604319995,60481.50216835198,56310.36408777599,196043.48978707197,30,90,9.0
498,None,Slight,None,12513.414241727996,0.0,12513.414241727996,0.0,0,0,0.0
499,Slight,Slight,Slight,62567.07120863999,12513.414241727996,12513.414241727996,37540.24272518399,5,10,1.0
