,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
111,Complete,Complete,Complete,51189663.238223985,6552276.894492671,11227599.470250461,33409786.873480856,240,480,144.0
112,Slight,Moderate,None,1262678.3598761917,136505.768635264,1126172.5912409278,0.0,5,20,2.0
113,Extensive,Moderate,Slight,5050713.439504767,3276138.4472463354,1126172.5912409278,648402.401017504,120,360,72.0
114,Complete,Complete,Complete,51189663.238223985,6552276.894492671,11227599.470250461,33409786.873480856,240,480,144.0
115,Moderate,Moderate,None,1774574.9922584319,648402.4010175039,1126172.5912409278,0.0,30,90,9.0
116,Moderate,Moderate,None,1774574.9922584319,648402.4010175039,1126172.5912409278,0.0,30,90,9.0
117,Moderate,Moderate,None,1774574.9922584319,648402.4010175039,1126172.5912409278,0.0,30,90,9.0
118,Moderate,Moderate,None,1774574.9922584319,648402.4010175039,1126172.5912409278,0.0,30,90,9.0
119,Moderate,Extensive,None,6245138.915063326,648402.4010175039,5596736.514045822,0.0,30,90,9.0
120,Extensive,Moderate,Slight,5050713.439504767,3276138.4472463354,1126172.5912409278,648402.401017504,120,360,72.0
121,Extensive,Moderate,Slight,5050713.439504767,3276138.4472463354,1126172.5912409278,648402.401017504,120,360,72.0
122,Complete,Complete,Complete,51189663.238223985,6552276.894492671,11227599.470250461,33409786.873480856,240,480,144.0
123,Complete,Complete,Complete,51189663.238223985,6552276.894492671,11227599.470250461,33409786.873480856,240,480,144.0
124,None,None,Slight,648402.401017504,0.0,0.0,648402.401017504,0,0,0.0
125,Extensive,Moderate,None,4402311.038487263,3276138.4472463354,1126172.5912409278,0.0,120,360,72.0
126,Complete,Complete,Complete,51189663.238223985,6552276.894492671,11227599.470250461,33409786.873480856,240,480,144.0
127,Complete,Complete,Complete,51189663.238223985,6552276.894492671,11227599.470250461,33409786.873480856,240,480,144.0
128,Moderate,Slight,None,887287.4961292159,648402.4010175039,238885.09511171194,0.0,30,90,9.0
129,Complete,Complete,Complete,51189663.238223985,6552276.894492671,11227599.470250461,33409786.873480856,240,480,144.0
130,Moderate,Moderate,None,1774574.9922584319,648402.4010175039,1126172.5912409278,0.0,30,90,9.0
131,Complete,Complete,Complete,51189663.238223985,6552276.894492671,11227599.470250461,33409786.873480856,240,480,144.0
132,Complete,Complete,Complete,51189663.238223985,6552276.894492671,11227599.470250461,33409786.873480856,240,480,144.0
133,Complete,Moderate,None,7678449.4857335985,6552276.894492671,1126172.5912409278,0.0,240,480,144.0
134,None,Moderate,None,1126172.5912409278,0.0,1126172.5912409278,0.0,0,0,0.0
135,Moderate,Moderate,None,1774574.9922584319,648402.4010175039,1126172.5912409278,0.0,30,90,9.0
136,Slight,Slight,None,375390.8637469759,136505.768635264,238885.09511171194,0.0,5,20,2.0
137,Complete,Complete,Complete,51189663.238223985,6552276.894492671,11227599.470250461,33409786.873480856,240,480,144.0
138,Extensive,Moderate,Slight,5050713.439504767,3276138.4472463354,1126172.5912409278,648402.401017504,120,360,72.0
139,Moderate,Slight,None,887287.4961292159,648402.4010175039,238885.09511171194,0.0,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Extensive,None,6245138.915063326,648402.4010175039,5596736.514045822,0.0,30,90,9.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,Moderate,Slight,1774574.9922584319,0.0,1126172.5912409278,648402.401017504,0,0,0.0
144,None,Slight,None,238885.09511171194,0.0,238885.09511171194,0.0,0,0,0.0
145,Moderate,Moderate,None,1774574.9922584319,648402.4010175039,1126172.5912409278,0.0,30,90,9.0
146,Moderate,Moderate,None,1774574.9922584319,648402.4010175039,1126172.5912409278,0.0,30,90,9.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Extensive,Complete,Slight,15152140.3185143,3276138.4472463354,11227599.470250461,648402.401017504,120,360,72.0
149,Moderate,Moderate,Slight,2422977.393275936,648402.4010175039,1126172.5912409278,648402.401017504,30,90,9.0
150,None,Slight,None,238885.09511171194,0.0,238885.09511171194,0.0,0,0,0.0
151,Complete,Complete,Complete,51189663.238223985,6552276.894492671,11227599.470250461,33409786.873480856,240,480,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,375390.8637469759,136505.768635264,238885.09511171194,0.0,5,20,2.0
154,Moderate,Moderate,Slight,2422977.393275936,648402.4010175039,1126172.5912409278,648402.401017504,30,90,9.0
155,Slight,Moderate,None,1262678.3598761917,136505.768635264,1126172.5912409278,0.0,5,20,2.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,1774574.9922584319,648402.4010175039,1126172.5912409278,0.0,30,90,9.0
158,Moderate,Moderate,None,1774574.9922584319,648402.4010175039,1126172.5912409278,0.0,30,90,9.0
159,Complete,Complete,Complete,51189663.238223985,6552276.894492671,11227599.470250461,33409786.873480856,240,480,144.0
160,Moderate,Slight,None,887287.4961292159,648402.4010175039,238885.09511171194,0.0,30,90,9.0
161,Moderate,Moderate,None,1774574.9922584319,648402.4010175039,1126172.5912409278,0.0,30,90,9.0
162,Moderate,Moderate,None,1774574.9922584319,648402.4010175039,1126172.5912409278,0.0,30,90,9.0
163,None,Slight,None,238885.09511171194,0.0,238885.09511171194,0.0,0,0,0.0
164,Slight,Slight,None,375390.8637469759,136505.768635264,238885.09511171194,0.0,5,20,2.0
165,Complete,Complete,Complete,51189663.238223985,6552276.894492671,11227599.470250461,33409786.873480856,240,480,144.0
166,Slight,None,Slight,784908.1696527681,136505.768635264,0.0,648402.401017504,5,20,2.0
167,Slight,Slight,None,375390.8637469759,136505.768635264,238885.09511171194,0.0,5,20,2.0
168,Slight,Slight,Slight,1023793.26476448,136505.768635264,238885.09511171194,648402.401017504,5,20,2.0
169,Complete,Complete,Complete,51189663.238223985,6552276.894492671,11227599.470250461,33409786.873480856,240,480,144.0
170,None,Slight,None,238885.09511171194,0.0,238885.09511171194,0.0,0,0,0.0
171,Slight,Moderate,None,1262678.3598761917,136505.768635264,1126172.5912409278,0.0,5,20,2.0
172,Slight,Slight,None,375390.8637469759,136505.768635264,238885.09511171194,0.0,5,20,2.0
173,Extensive,Extensive,Moderate,12217266.292856127,3276138.4472463354,5596736.514045822,3344391.3315639673,120,360,72.0
174,Extensive,Moderate,None,4402311.038487263,3276138.4472463354,1126172.5912409278,0.0,120,360,72.0
175,Complete,Complete,Complete,51189663.238223985,6552276.894492671,11227599.470250461,33409786.873480856,240,480,144.0
176,Slight,Moderate,None,1262678.3598761917,136505.768635264,1126172.5912409278,0.0,5,20,2.0
177,Moderate,Extensive,None,6245138.915063326,648402.4010175039,5596736.514045822,0.0,30,90,9.0
178,Complete,Complete,Complete,51189663.238223985,6552276.894492671,11227599.470250461,33409786.873480856,240,480,144.0
179,Moderate,Complete,Slight,12524404.272285469,648402.4010175039,11227599.470250461,648402.401017504,30,90,9.0
180,Complete,Complete,None,17779876.364743132,6552276.894492671,11227599.470250461,0.0,240,480,144.0
181,Complete,Complete,Complete,51189663.238223985,6552276.894492671,11227599.470250461,33409786.873480856,240,480,144.0
182,None,Slight,None,238885.09511171194,0.0,238885.09511171194,0.0,0,0,0.0
183,Moderate,Moderate,None,1774574.9922584319,648402.4010175039,1126172.5912409278,0.0,30,90,9.0
184,Slight,Slight,None,375390.8637469759,136505.768635264,238885.09511171194,0.0,5,20,2.0
185,Slight,Slight,None,375390.8637469759,136505.768635264,238885.09511171194,0.0,5,20,2.0
186,Moderate,Slight,None,887287.4961292159,648402.4010175039,238885.09511171194,0.0,30,90,9.0
187,Complete,Complete,Complete,51189663.238223985,6552276.894492671,11227599.470250461,33409786.873480856,240,480,144.0
188,Slight,Slight,None,375390.8637469759,136505.768635264,238885.09511171194,0.0,5,20,2.0
189,Complete,Complete,Complete,51189663.238223985,6552276.894492671,11227599.470250461,33409786.873480856,240,480,144.0
190,Moderate,Moderate,None,1774574.9922584319,648402.4010175039,1126172.5912409278,0.0,30,90,9.0
191,Moderate,Moderate,Slight,2422977.393275936,648402.4010175039,1126172.5912409278,648402.401017504,30,90,9.0
192,Complete,Complete,Complete,51189663.238223985,6552276.894492671,11227599.470250461,33409786.873480856,240,480,144.0
193,Extensive,Moderate,None,4402311.038487263,3276138.4472463354,1126172.5912409278,0.0,120,360,72.0
194,Extensive,Moderate,Slight,5050713.439504767,3276138.4472463354,1126172.5912409278,648402.401017504,120,360,72.0
195,Extensive,Slight,None,3515023.5423580473,3276138.4472463354,238885.09511171194,0.0,120,360,72.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,None,1774574.9922584319,648402.4010175039,1126172.5912409278,0.0,30,90,9.0
198,None,Moderate,None,1126172.5912409278,0.0,1126172.5912409278,0.0,0,0,0.0
199,Moderate,Slight,None,887287.4961292159,648402.4010175039,238885.09511171194,0.0,30,90,9.0
200,Complete,Complete,Complete,51189663.238223985,6552276.894492671,11227599.470250461,33409786.873480856,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Complete,Complete,Complete,51189663.238223985,6552276.894492671,11227599.470250461,33409786.873480856,240,480,144.0
203,Extensive,Extensive,None,8872874.961292159,3276138.4472463354,5596736.514045822,0.0,120,360,72.0
204,Extensive,Extensive,Moderate,12217266.292856127,3276138.4472463354,5596736.514045822,3344391.3315639673,120,360,72.0
205,Moderate,Slight,None,887287.4961292159,648402.4010175039,238885.09511171194,0.0,30,90,9.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Moderate,Slight,None,887287.4961292159,648402.4010175039,238885.09511171194,0.0,30,90,9.0
208,Extensive,Moderate,None,4402311.038487263,3276138.4472463354,1126172.5912409278,0.0,120,360,72.0
209,Complete,Complete,Complete,51189663.238223985,6552276.894492671,11227599.470250461,33409786.873480856,240,480,144.0
210,None,Moderate,Moderate,4470563.922804895,0.0,1126172.5912409278,3344391.3315639673,0,0,0.0
211,Moderate,Moderate,Slight,2422977.393275936,648402.4010175039,1126172.5912409278,648402.401017504,30,90,9.0
212,Complete,Complete,Complete,51189663.238223985,6552276.894492671,11227599.470250461,33409786.873480856,240,480,144.0
213,Slight,None,None,136505.768635264,136505.768635264,0.0,0.0,5,20,2.0
214,Moderate,Slight,None,887287.4961292159,648402.4010175039,238885.09511171194,0.0,30,90,9.0
215,Moderate,Slight,None,887287.4961292159,648402.4010175039,238885.09511171194,0.0,30,90,9.0
216,Slight,Slight,Slight,1023793.26476448,136505.768635264,238885.09511171194,648402.401017504,5,20,2.0
217,None,Moderate,Slight,1774574.9922584319,0.0,1126172.5912409278,648402.401017504,0,0,0.0
218,Complete,Complete,Complete,51189663.238223985,6552276.894492671,11227599.470250461,33409786.873480856,240,480,144.0
219,Extensive,Moderate,Slight,5050713.439504767,3276138.4472463354,1126172.5912409278,648402.401017504,120,360,72.0
220,Slight,Slight,None,375390.8637469759,136505.768635264,238885.09511171194,0.0,5,20,2.0
221,Complete,Complete,Complete,51189663.238223985,6552276.894492671,11227599.470250461,33409786.873480856,240,480,144.0
222,Slight,Moderate,None,1262678.3598761917,136505.768635264,1126172.5912409278,0.0,5,20,2.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,51189663.238223985,6552276.894492671,11227599.470250461,33409786.873480856,240,480,144.0
227,None,None,Slight,648402.401017504,0.0,0.0,648402.401017504,0,0,0.0
228,Complete,Complete,Complete,51189663.238223985,6552276.894492671,11227599.470250461,33409786.873480856,240,480,144.0
229,Extensive,Extensive,None,8872874.961292159,3276138.4472463354,5596736.514045822,0.0,120,360,72.0
230,Complete,Complete,Complete,51189663.238223985,6552276.894492671,11227599.470250461,33409786.873480856,240,480,144.0
231,Moderate,Moderate,Moderate,5118966.3238224,648402.4010175039,1126172.5912409278,3344391.3315639673,30,90,9.0
232,Slight,None,None,136505.768635264,136505.768635264,0.0,0.0,5,20,2.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Extensive,Moderate,12217266.292856127,3276138.4472463354,5596736.514045822,3344391.3315639673,120,360,72.0
236,Moderate,Moderate,None,1774574.9922584319,648402.4010175039,1126172.5912409278,0.0,30,90,9.0
237,Moderate,Moderate,None,1774574.9922584319,648402.4010175039,1126172.5912409278,0.0,30,90,9.0
238,Complete,Complete,Complete,51189663.238223985,6552276.894492671,11227599.470250461,33409786.873480856,240,480,144.0
239,Moderate,Slight,None,887287.4961292159,648402.4010175039,238885.09511171194,0.0,30,90,9.0
240,Complete,Complete,Complete,51189663.238223985,6552276.894492671,11227599.470250461,33409786.873480856,240,480,144.0
241,Slight,Slight,Slight,1023793.26476448,136505.768635264,238885.09511171194,648402.401017504,5,20,2.0
242,Extensive,Moderate,None,4402311.038487263,3276138.4472463354,1126172.5912409278,0.0,120,360,72.0
243,None,Slight,None,238885.09511171194,0.0,238885.09511171194,0.0,0,0,0.0
244,Moderate,Moderate,None,1774574.9922584319,648402.4010175039,1126172.5912409278,0.0,30,90,9.0
245,Complete,Complete,Complete,51189663.238223985,6552276.894492671,11227599.470250461,33409786.873480856,240,480,144.0
246,Complete,Complete,Complete,51189663.238223985,6552276.894492671,11227599.470250461,33409786.873480856,240,480,144.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Extensive,Moderate,12217266.292856127,3276138.4472463354,5596736.514045822,3344391.3315639673,120,360,72.0
249,Extensive,Extensive,Slight,9521277.362309663,3276138.4472463354,5596736.514045822,648402.401017504,120,360,72.0
250,Slight,Slight,None,375390.8637469759,136505.768635264,238885.09511171194,0.0,5,20,2.0
251,Moderate,Moderate,None,1774574.9922584319,648402.4010175039,1126172.5912409278,0.0,30,90,9.0
252,None,Moderate,None,1126172.5912409278,0.0,1126172.5912409278,0.0,0,0,0.0
253,Complete,Complete,Complete,51189663.238223985,6552276.894492671,11227599.470250461,33409786.873480856,240,480,144.0
254,None,None,Slight,648402.401017504,0.0,0.0,648402.401017504,0,0,0.0
255,Extensive,Moderate,None,4402311.038487263,3276138.4472463354,1126172.5912409278,0.0,120,360,72.0
256,None,Moderate,None,1126172.5912409278,0.0,1126172.5912409278,0.0,0,0,0.0
257,Complete,Complete,Complete,51189663.238223985,6552276.894492671,11227599.470250461,33409786.873480856,240,480,144.0
258,Complete,Complete,Complete,51189663.238223985,6552276.894492671,11227599.470250461,33409786.873480856,240,480,144.0
259,Complete,Complete,Complete,51189663.238223985,6552276.894492671,11227599.470250461,33409786.873480856,240,480,144.0
260,None,Slight,None,238885.09511171194,0.0,238885.09511171194,0.0,0,0,0.0
261,Moderate,Moderate,None,1774574.9922584319,648402.4010175039,1126172.5912409278,0.0,30,90,9.0
262,Complete,Complete,Complete,51189663.238223985,6552276.894492671,11227599.470250461,33409786.873480856,240,480,144.0
263,Complete,Complete,Complete,51189663.238223985,6552276.894492671,11227599.470250461,33409786.873480856,240,480,144.0
264,Moderate,Extensive,None,6245138.915063326,648402.4010175039,5596736.514045822,0.0,30,90,9.0
265,Slight,None,None,136505.768635264,136505.768635264,0.0,0.0,5,20,2.0
266,Moderate,Slight,None,887287.4961292159,648402.4010175039,238885.09511171194,0.0,30,90,9.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,Slight,2422977.393275936,648402.4010175039,1126172.5912409278,648402.401017504,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,None,4402311.038487263,3276138.4472463354,1126172.5912409278,0.0,120,360,72.0
272,Slight,Slight,None,375390.8637469759,136505.768635264,238885.09511171194,0.0,5,20,2.0
273,Complete,Complete,Complete,51189663.238223985,6552276.894492671,11227599.470250461,33409786.873480856,240,480,144.0
274,Complete,Complete,Complete,51189663.238223985,6552276.894492671,11227599.470250461,33409786.873480856,240,480,144.0
275,Complete,Complete,Complete,51189663.238223985,6552276.894492671,11227599.470250461,33409786.873480856,240,480,144.0
276,Extensive,Moderate,Slight,5050713.439504767,3276138.4472463354,1126172.5912409278,648402.401017504,120,360,72.0
277,Slight,Slight,None,375390.8637469759,136505.768635264,238885.09511171194,0.0,5,20,2.0
278,Extensive,Moderate,Slight,5050713.439504767,3276138.4472463354,1126172.5912409278,648402.401017504,120,360,72.0
279,Extensive,Moderate,None,4402311.038487263,3276138.4472463354,1126172.5912409278,0.0,120,360,72.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
