,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
49,Slight,Slight,Slight,2429172.6317404797,323889.68423206394,566806.9474061119,1538476.000102304,5,20,2.0
50,Moderate,None,None,1538476.0001023037,1538476.0001023037,0.0,0.0,30,90,9.0
51,Extensive,Extensive,Moderate,28988126.738769725,7773352.421569535,13279477.05351462,7935297.263685567,120,360,72.0
52,Moderate,None,None,1538476.0001023037,1538476.0001023037,0.0,0.0,30,90,9.0
53,Complete,Extensive,Moderate,36761479.16033926,15546704.84313907,13279477.05351462,7935297.263685567,240,480,144.0
54,Extensive,Moderate,None,10445442.316484062,7773352.421569535,2672089.894914528,0.0,120,360,72.0
55,Extensive,Moderate,Moderate,18380739.58016963,7773352.421569535,2672089.894914528,7935297.263685567,120,360,72.0
56,Moderate,Moderate,None,4210565.895016831,1538476.0001023037,2672089.894914528,0.0,30,90,9.0
57,Moderate,Slight,None,2105282.9475084157,1538476.0001023037,566806.9474061119,0.0,30,90,9.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Extensive,Extensive,Moderate,28988126.738769725,7773352.421569535,13279477.05351462,7935297.263685567,120,360,72.0
60,Extensive,Extensive,Slight,22591305.47518646,7773352.421569535,13279477.05351462,1538476.000102304,120,360,72.0
61,Extensive,Moderate,None,10445442.316484062,7773352.421569535,2672089.894914528,0.0,120,360,72.0
62,Slight,None,None,323889.68423206394,323889.68423206394,0.0,0.0,5,20,2.0
63,Extensive,Moderate,Slight,11983918.316586366,7773352.421569535,2672089.894914528,1538476.000102304,120,360,72.0
64,Moderate,Moderate,Slight,5749041.895119135,1538476.0001023037,2672089.894914528,1538476.000102304,30,90,9.0
65,Moderate,Moderate,None,4210565.895016831,1538476.0001023037,2672089.894914528,0.0,30,90,9.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,None,4210565.895016831,1538476.0001023037,2672089.894914528,0.0,30,90,9.0
68,Extensive,Extensive,Moderate,28988126.738769725,7773352.421569535,13279477.05351462,7935297.263685567,120,360,72.0
69,Moderate,Moderate,Moderate,12145863.1587024,1538476.0001023037,2672089.894914528,7935297.263685567,30,90,9.0
70,None,Slight,None,566806.9474061119,0.0,566806.9474061119,0.0,0,0,0.0
71,Slight,Moderate,None,2995979.579146592,323889.68423206394,2672089.894914528,0.0,5,20,2.0
72,Moderate,Moderate,Slight,5749041.895119135,1538476.0001023037,2672089.894914528,1538476.000102304,30,90,9.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,Slight,Extensive,None,13603366.737746684,323889.68423206394,13279477.05351462,0.0,5,20,2.0
75,Moderate,Moderate,None,4210565.895016831,1538476.0001023037,2672089.894914528,0.0,30,90,9.0
76,Moderate,Moderate,Slight,5749041.895119135,1538476.0001023037,2672089.894914528,1538476.000102304,30,90,9.0
77,Complete,Moderate,Moderate,26154092.001739167,15546704.84313907,2672089.894914528,7935297.263685567,240,480,144.0
78,Slight,Slight,None,890696.6316381758,323889.68423206394,566806.9474061119,0.0,5,20,2.0
79,None,None,Slight,1538476.000102304,0.0,0.0,1538476.000102304,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,None,323889.68423206394,323889.68423206394,0.0,0.0,5,20,2.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Moderate,None,2995979.579146592,323889.68423206394,2672089.894914528,0.0,5,20,2.0
84,Moderate,Moderate,Slight,5749041.895119135,1538476.0001023037,2672089.894914528,1538476.000102304,30,90,9.0
85,Slight,Slight,None,890696.6316381758,323889.68423206394,566806.9474061119,0.0,5,20,2.0
86,Moderate,Moderate,None,4210565.895016831,1538476.0001023037,2672089.894914528,0.0,30,90,9.0
87,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
88,Moderate,Moderate,None,4210565.895016831,1538476.0001023037,2672089.894914528,0.0,30,90,9.0
89,None,Slight,None,566806.9474061119,0.0,566806.9474061119,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Complete,Complete,Slight,43725107.37132863,15546704.84313907,26639926.52808726,1538476.000102304,240,480,144.0
92,Slight,None,None,323889.68423206394,323889.68423206394,0.0,0.0,5,20,2.0
93,Extensive,Moderate,None,10445442.316484062,7773352.421569535,2672089.894914528,0.0,120,360,72.0
94,Moderate,None,None,1538476.0001023037,1538476.0001023037,0.0,0.0,30,90,9.0
95,None,Slight,None,566806.9474061119,0.0,566806.9474061119,0.0,0,0,0.0
96,Moderate,Extensive,Slight,16356429.053719228,1538476.0001023037,13279477.05351462,1538476.000102304,30,90,9.0
97,None,Slight,None,566806.9474061119,0.0,566806.9474061119,0.0,0,0,0.0
98,None,Slight,None,566806.9474061119,0.0,566806.9474061119,0.0,0,0,0.0
99,Extensive,Moderate,None,10445442.316484062,7773352.421569535,2672089.894914528,0.0,120,360,72.0
100,Extensive,Moderate,None,10445442.316484062,7773352.421569535,2672089.894914528,0.0,120,360,72.0
101,Extensive,Moderate,Moderate,18380739.58016963,7773352.421569535,2672089.894914528,7935297.263685567,120,360,72.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Moderate,Moderate,18380739.58016963,7773352.421569535,2672089.894914528,7935297.263685567,120,360,72.0
104,Slight,Slight,None,890696.6316381758,323889.68423206394,566806.9474061119,0.0,5,20,2.0
105,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,Extensive,Slight,16356429.053719228,1538476.0001023037,13279477.05351462,1538476.000102304,30,90,9.0
108,Slight,Slight,Slight,2429172.6317404797,323889.68423206394,566806.9474061119,1538476.000102304,5,20,2.0
109,Extensive,Moderate,Slight,11983918.316586366,7773352.421569535,2672089.894914528,1538476.000102304,120,360,72.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,Slight,None,2105282.9475084157,1538476.0001023037,566806.9474061119,0.0,30,90,9.0
112,Moderate,Moderate,None,4210565.895016831,1538476.0001023037,2672089.894914528,0.0,30,90,9.0
113,Moderate,Complete,Moderate,36113699.79187513,1538476.0001023037,26639926.52808726,7935297.263685567,30,90,9.0
114,Moderate,Slight,Slight,3643758.9476107196,1538476.0001023037,566806.9474061119,1538476.000102304,30,90,9.0
115,Moderate,Moderate,None,4210565.895016831,1538476.0001023037,2672089.894914528,0.0,30,90,9.0
116,Moderate,None,None,1538476.0001023037,1538476.0001023037,0.0,0.0,30,90,9.0
117,Moderate,Moderate,None,4210565.895016831,1538476.0001023037,2672089.894914528,0.0,30,90,9.0
118,Moderate,Moderate,None,4210565.895016831,1538476.0001023037,2672089.894914528,0.0,30,90,9.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Moderate,Slight,5749041.895119135,1538476.0001023037,2672089.894914528,1538476.000102304,30,90,9.0
121,Extensive,Moderate,None,10445442.316484062,7773352.421569535,2672089.894914528,0.0,120,360,72.0
122,Extensive,Extensive,None,21052829.475084156,7773352.421569535,13279477.05351462,0.0,120,360,72.0
123,Extensive,Extensive,None,21052829.475084156,7773352.421569535,13279477.05351462,0.0,120,360,72.0
124,Slight,None,None,323889.68423206394,323889.68423206394,0.0,0.0,5,20,2.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,Moderate,None,4210565.895016831,1538476.0001023037,2672089.894914528,0.0,30,90,9.0
127,Extensive,Moderate,Moderate,18380739.58016963,7773352.421569535,2672089.894914528,7935297.263685567,120,360,72.0
128,Moderate,Moderate,None,4210565.895016831,1538476.0001023037,2672089.894914528,0.0,30,90,9.0
129,Extensive,Extensive,Moderate,28988126.738769725,7773352.421569535,13279477.05351462,7935297.263685567,120,360,72.0
130,Moderate,Moderate,Moderate,12145863.1587024,1538476.0001023037,2672089.894914528,7935297.263685567,30,90,9.0
131,Complete,Moderate,None,18218794.738053598,15546704.84313907,2672089.894914528,0.0,240,480,144.0
132,Extensive,Extensive,Extensive,52955963.37194246,7773352.421569535,13279477.05351462,31903133.8968583,120,360,72.0
133,Moderate,Moderate,None,4210565.895016831,1538476.0001023037,2672089.894914528,0.0,30,90,9.0
134,Moderate,Slight,Slight,3643758.9476107196,1538476.0001023037,566806.9474061119,1538476.000102304,30,90,9.0
135,Extensive,Extensive,Moderate,28988126.738769725,7773352.421569535,13279477.05351462,7935297.263685567,120,360,72.0
136,Moderate,Moderate,Slight,5749041.895119135,1538476.0001023037,2672089.894914528,1538476.000102304,30,90,9.0
137,Moderate,Moderate,None,4210565.895016831,1538476.0001023037,2672089.894914528,0.0,30,90,9.0
138,Extensive,Moderate,Slight,11983918.316586366,7773352.421569535,2672089.894914528,1538476.000102304,120,360,72.0
139,Moderate,Moderate,Moderate,12145863.1587024,1538476.0001023037,2672089.894914528,7935297.263685567,30,90,9.0
140,None,None,Slight,1538476.000102304,0.0,0.0,1538476.000102304,0,0,0.0
141,Extensive,Moderate,None,10445442.316484062,7773352.421569535,2672089.894914528,0.0,120,360,72.0
142,Moderate,Moderate,None,4210565.895016831,1538476.0001023037,2672089.894914528,0.0,30,90,9.0
143,Slight,Slight,None,890696.6316381758,323889.68423206394,566806.9474061119,0.0,5,20,2.0
144,Slight,Slight,None,890696.6316381758,323889.68423206394,566806.9474061119,0.0,5,20,2.0
145,Extensive,Moderate,None,10445442.316484062,7773352.421569535,2672089.894914528,0.0,120,360,72.0
146,Slight,Slight,Slight,2429172.6317404797,323889.68423206394,566806.9474061119,1538476.000102304,5,20,2.0
147,Slight,Moderate,None,2995979.579146592,323889.68423206394,2672089.894914528,0.0,5,20,2.0
148,Moderate,Slight,None,2105282.9475084157,1538476.0001023037,566806.9474061119,0.0,30,90,9.0
149,Extensive,Extensive,Slight,22591305.47518646,7773352.421569535,13279477.05351462,1538476.000102304,120,360,72.0
150,Extensive,Moderate,Slight,11983918.316586366,7773352.421569535,2672089.894914528,1538476.000102304,120,360,72.0
151,Complete,Extensive,Slight,30364657.896755993,15546704.84313907,13279477.05351462,1538476.000102304,240,480,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
155,Extensive,Slight,None,8340159.368975647,7773352.421569535,566806.9474061119,0.0,120,360,72.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,Slight,Slight,2429172.6317404797,323889.68423206394,566806.9474061119,1538476.000102304,5,20,2.0
159,Complete,Moderate,Moderate,26154092.001739167,15546704.84313907,2672089.894914528,7935297.263685567,240,480,144.0
160,Extensive,Moderate,Moderate,18380739.58016963,7773352.421569535,2672089.894914528,7935297.263685567,120,360,72.0
161,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
162,Moderate,Moderate,None,4210565.895016831,1538476.0001023037,2672089.894914528,0.0,30,90,9.0
163,Complete,Extensive,Slight,30364657.896755993,15546704.84313907,13279477.05351462,1538476.000102304,240,480,144.0
164,Extensive,Moderate,None,10445442.316484062,7773352.421569535,2672089.894914528,0.0,120,360,72.0
165,Extensive,Moderate,None,10445442.316484062,7773352.421569535,2672089.894914528,0.0,120,360,72.0
166,Extensive,Moderate,None,10445442.316484062,7773352.421569535,2672089.894914528,0.0,120,360,72.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Moderate,Slight,5749041.895119135,1538476.0001023037,2672089.894914528,1538476.000102304,30,90,9.0
169,Slight,Moderate,None,2995979.579146592,323889.68423206394,2672089.894914528,0.0,5,20,2.0
170,Moderate,Extensive,None,14817953.053616924,1538476.0001023037,13279477.05351462,0.0,30,90,9.0
171,Complete,Complete,Slight,43725107.37132863,15546704.84313907,26639926.52808726,1538476.000102304,240,480,144.0
172,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
173,Slight,None,None,323889.68423206394,323889.68423206394,0.0,0.0,5,20,2.0
174,Extensive,Moderate,Extensive,42348576.21334236,7773352.421569535,2672089.894914528,31903133.8968583,120,360,72.0
175,Moderate,Moderate,Slight,5749041.895119135,1538476.0001023037,2672089.894914528,1538476.000102304,30,90,9.0
176,Slight,Slight,None,890696.6316381758,323889.68423206394,566806.9474061119,0.0,5,20,2.0
177,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
178,Extensive,Moderate,None,10445442.316484062,7773352.421569535,2672089.894914528,0.0,120,360,72.0
179,Extensive,Moderate,Slight,11983918.316586366,7773352.421569535,2672089.894914528,1538476.000102304,120,360,72.0
180,Moderate,Moderate,None,4210565.895016831,1538476.0001023037,2672089.894914528,0.0,30,90,9.0
181,Extensive,Moderate,Slight,11983918.316586366,7773352.421569535,2672089.894914528,1538476.000102304,120,360,72.0
182,Moderate,Moderate,Moderate,12145863.1587024,1538476.0001023037,2672089.894914528,7935297.263685567,30,90,9.0
183,Slight,None,Slight,1862365.684334368,323889.68423206394,0.0,1538476.000102304,5,20,2.0
184,Moderate,Moderate,Moderate,12145863.1587024,1538476.0001023037,2672089.894914528,7935297.263685567,30,90,9.0
185,Slight,Slight,Slight,2429172.6317404797,323889.68423206394,566806.9474061119,1538476.000102304,5,20,2.0
186,Extensive,Extensive,Slight,22591305.47518646,7773352.421569535,13279477.05351462,1538476.000102304,120,360,72.0
187,Moderate,Slight,Slight,3643758.9476107196,1538476.0001023037,566806.9474061119,1538476.000102304,30,90,9.0
188,Extensive,Extensive,Extensive,52955963.37194246,7773352.421569535,13279477.05351462,31903133.8968583,120,360,72.0
189,Extensive,Extensive,Moderate,28988126.738769725,7773352.421569535,13279477.05351462,7935297.263685567,120,360,72.0
190,Slight,Slight,None,890696.6316381758,323889.68423206394,566806.9474061119,0.0,5,20,2.0
191,Moderate,None,None,1538476.0001023037,1538476.0001023037,0.0,0.0,30,90,9.0
192,Extensive,Complete,None,34413278.94965679,7773352.421569535,26639926.52808726,0.0,120,360,72.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Moderate,Slight,None,2105282.9475084157,1538476.0001023037,566806.9474061119,0.0,30,90,9.0
195,Extensive,Moderate,None,10445442.316484062,7773352.421569535,2672089.894914528,0.0,120,360,72.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Complete,None,34413278.94965679,7773352.421569535,26639926.52808726,0.0,120,360,72.0
198,Slight,Slight,None,890696.6316381758,323889.68423206394,566806.9474061119,0.0,5,20,2.0
199,Extensive,Extensive,Moderate,28988126.738769725,7773352.421569535,13279477.05351462,7935297.263685567,120,360,72.0
200,Extensive,Moderate,Extensive,42348576.21334236,7773352.421569535,2672089.894914528,31903133.8968583,120,360,72.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Moderate,Slight,4534455.579248896,323889.68423206394,2672089.894914528,1538476.000102304,5,20,2.0
204,Extensive,Extensive,Moderate,28988126.738769725,7773352.421569535,13279477.05351462,7935297.263685567,120,360,72.0
205,Extensive,Slight,Slight,9878635.36907795,7773352.421569535,566806.9474061119,1538476.000102304,120,360,72.0
206,Slight,None,None,323889.68423206394,323889.68423206394,0.0,0.0,5,20,2.0
207,Slight,Moderate,None,2995979.579146592,323889.68423206394,2672089.894914528,0.0,5,20,2.0
208,Complete,Extensive,Slight,30364657.896755993,15546704.84313907,13279477.05351462,1538476.000102304,240,480,144.0
209,Extensive,Moderate,Extensive,42348576.21334236,7773352.421569535,2672089.894914528,31903133.8968583,120,360,72.0
210,None,None,Slight,1538476.000102304,0.0,0.0,1538476.000102304,0,0,0.0
211,Extensive,Moderate,None,10445442.316484062,7773352.421569535,2672089.894914528,0.0,120,360,72.0
212,Extensive,Slight,None,8340159.368975647,7773352.421569535,566806.9474061119,0.0,120,360,72.0
213,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
214,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
215,Extensive,Moderate,Moderate,18380739.58016963,7773352.421569535,2672089.894914528,7935297.263685567,120,360,72.0
216,Slight,None,None,323889.68423206394,323889.68423206394,0.0,0.0,5,20,2.0
217,Slight,None,None,323889.68423206394,323889.68423206394,0.0,0.0,5,20,2.0
218,Extensive,Moderate,Slight,11983918.316586366,7773352.421569535,2672089.894914528,1538476.000102304,120,360,72.0
219,Moderate,Moderate,None,4210565.895016831,1538476.0001023037,2672089.894914528,0.0,30,90,9.0
220,Slight,Slight,None,890696.6316381758,323889.68423206394,566806.9474061119,0.0,5,20,2.0
221,Extensive,Moderate,None,10445442.316484062,7773352.421569535,2672089.894914528,0.0,120,360,72.0
222,Slight,Slight,None,890696.6316381758,323889.68423206394,566806.9474061119,0.0,5,20,2.0
223,Slight,Moderate,None,2995979.579146592,323889.68423206394,2672089.894914528,0.0,5,20,2.0
224,None,Slight,None,566806.9474061119,0.0,566806.9474061119,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Extensive,Moderate,36761479.16033926,15546704.84313907,13279477.05351462,7935297.263685567,240,480,144.0
227,Extensive,Moderate,None,10445442.316484062,7773352.421569535,2672089.894914528,0.0,120,360,72.0
228,Moderate,Moderate,Slight,5749041.895119135,1538476.0001023037,2672089.894914528,1538476.000102304,30,90,9.0
229,Moderate,Extensive,Slight,16356429.053719228,1538476.0001023037,13279477.05351462,1538476.000102304,30,90,9.0
230,None,Slight,None,566806.9474061119,0.0,566806.9474061119,0.0,0,0,0.0
231,Slight,None,None,323889.68423206394,323889.68423206394,0.0,0.0,5,20,2.0
232,Moderate,Slight,None,2105282.9475084157,1538476.0001023037,566806.9474061119,0.0,30,90,9.0
233,Extensive,Moderate,None,10445442.316484062,7773352.421569535,2672089.894914528,0.0,120,360,72.0
234,Slight,Moderate,Slight,4534455.579248896,323889.68423206394,2672089.894914528,1538476.000102304,5,20,2.0
235,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
236,None,Slight,None,566806.9474061119,0.0,566806.9474061119,0.0,0,0,0.0
237,Moderate,None,Slight,3076952.000204608,1538476.0001023037,0.0,1538476.000102304,30,90,9.0
238,Complete,Complete,Slight,43725107.37132863,15546704.84313907,26639926.52808726,1538476.000102304,240,480,144.0
239,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
240,Moderate,Moderate,None,4210565.895016831,1538476.0001023037,2672089.894914528,0.0,30,90,9.0
241,Extensive,Complete,Slight,35951754.949759096,7773352.421569535,26639926.52808726,1538476.000102304,120,360,72.0
242,Extensive,Moderate,None,10445442.316484062,7773352.421569535,2672089.894914528,0.0,120,360,72.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,None,None,323889.68423206394,323889.68423206394,0.0,0.0,5,20,2.0
247,Moderate,Extensive,Slight,16356429.053719228,1538476.0001023037,13279477.05351462,1538476.000102304,30,90,9.0
248,Extensive,Extensive,Slight,22591305.47518646,7773352.421569535,13279477.05351462,1538476.000102304,120,360,72.0
249,Extensive,Complete,Moderate,42348576.21334236,7773352.421569535,26639926.52808726,7935297.263685567,120,360,72.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,Slight,1538476.000102304,0.0,0.0,1538476.000102304,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,Slight,None,None,323889.68423206394,323889.68423206394,0.0,0.0,5,20,2.0
255,Moderate,Moderate,None,4210565.895016831,1538476.0001023037,2672089.894914528,0.0,30,90,9.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Moderate,None,10445442.316484062,7773352.421569535,2672089.894914528,0.0,120,360,72.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Extensive,Extensive,Moderate,28988126.738769725,7773352.421569535,13279477.05351462,7935297.263685567,120,360,72.0
260,Moderate,Slight,None,2105282.9475084157,1538476.0001023037,566806.9474061119,0.0,30,90,9.0
261,None,Moderate,None,2672089.894914528,0.0,2672089.894914528,0.0,0,0,0.0
262,Moderate,Moderate,None,4210565.895016831,1538476.0001023037,2672089.894914528,0.0,30,90,9.0
263,Complete,Moderate,Extensive,50121928.634911895,15546704.84313907,2672089.894914528,31903133.8968583,240,480,144.0
264,Moderate,Extensive,None,14817953.053616924,1538476.0001023037,13279477.05351462,0.0,30,90,9.0
265,Slight,None,None,323889.68423206394,323889.68423206394,0.0,0.0,5,20,2.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,323889.68423206394,323889.68423206394,0.0,0.0,5,20,2.0
268,Slight,Slight,None,890696.6316381758,323889.68423206394,566806.9474061119,0.0,5,20,2.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Slight,11983918.316586366,7773352.421569535,2672089.894914528,1538476.000102304,120,360,72.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,Slight,3643758.9476107196,1538476.0001023037,566806.9474061119,1538476.000102304,30,90,9.0
274,Slight,Moderate,None,2995979.579146592,323889.68423206394,2672089.894914528,0.0,5,20,2.0
275,Slight,None,None,323889.68423206394,323889.68423206394,0.0,0.0,5,20,2.0
276,Complete,Complete,Moderate,50121928.634911895,15546704.84313907,26639926.52808726,7935297.263685567,240,480,144.0
277,Extensive,Moderate,Slight,11983918.316586366,7773352.421569535,2672089.894914528,1538476.000102304,120,360,72.0
278,Moderate,Moderate,None,4210565.895016831,1538476.0001023037,2672089.894914528,0.0,30,90,9.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,Slight,1538476.000102304,0.0,0.0,1538476.000102304,0,0,0.0
281,Moderate,Slight,None,2105282.9475084157,1538476.0001023037,566806.9474061119,0.0,30,90,9.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
