,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
66,Extensive,Slight,Slight,57335698.25213715,45116615.01807513,3289753.178401311,8929330.055660702,120,360,72.0
67,Extensive,Moderate,Moderate,106681995.92815682,45116615.01807513,15508836.412463326,46056544.49761836,120,360,72.0
68,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
69,Extensive,Slight,None,48406368.196476445,45116615.01807513,3289753.178401311,0.0,120,360,72.0
70,Slight,None,None,1879858.9590864638,1879858.9590864638,0.0,0.0,5,20,2.0
71,Moderate,Slight,None,12219083.234062012,8929330.055660702,3289753.178401311,0.0,30,90,9.0
72,Extensive,Moderate,Slight,69554781.48619917,45116615.01807513,15508836.412463326,8929330.055660702,120,360,72.0
73,Moderate,Slight,Slight,21148413.289722715,8929330.055660702,3289753.178401311,8929330.055660702,30,90,9.0
74,Extensive,Moderate,None,60625451.43053846,45116615.01807513,15508836.412463326,0.0,120,360,72.0
75,Moderate,Slight,Slight,21148413.289722715,8929330.055660702,3289753.178401311,8929330.055660702,30,90,9.0
76,Moderate,Slight,None,12219083.234062012,8929330.055660702,3289753.178401311,0.0,30,90,9.0
77,Moderate,None,None,8929330.055660702,8929330.055660702,0.0,0.0,30,90,9.0
78,Slight,Slight,Slight,14098942.193148477,1879858.9590864638,3289753.178401311,8929330.055660702,5,20,2.0
79,Slight,None,None,1879858.9590864638,1879858.9590864638,0.0,0.0,5,20,2.0
80,Slight,None,None,1879858.9590864638,1879858.9590864638,0.0,0.0,5,20,2.0
81,Extensive,Slight,None,48406368.196476445,45116615.01807513,3289753.178401311,0.0,120,360,72.0
82,Moderate,Slight,None,12219083.234062012,8929330.055660702,3289753.178401311,0.0,30,90,9.0
83,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
84,Extensive,Moderate,Slight,69554781.48619917,45116615.01807513,15508836.412463326,8929330.055660702,120,360,72.0
85,Slight,None,None,1879858.9590864638,1879858.9590864638,0.0,0.0,5,20,2.0
86,Moderate,Slight,Moderate,58275627.73168038,8929330.055660702,3289753.178401311,46056544.49761836,30,90,9.0
87,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
88,Slight,Slight,None,5169612.137487775,1879858.9590864638,3289753.178401311,0.0,5,20,2.0
89,Slight,Slight,Moderate,51226156.63510614,1879858.9590864638,3289753.178401311,46056544.49761836,5,20,2.0
90,Moderate,Slight,None,12219083.234062012,8929330.055660702,3289753.178401311,0.0,30,90,9.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,Slight,None,None,1879858.9590864638,1879858.9590864638,0.0,0.0,5,20,2.0
93,Moderate,None,None,8929330.055660702,8929330.055660702,0.0,0.0,30,90,9.0
94,Slight,Slight,Extensive,190335719.60750446,1879858.9590864638,3289753.178401311,185166107.4700167,5,20,2.0
95,Moderate,None,None,8929330.055660702,8929330.055660702,0.0,0.0,30,90,9.0
96,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
97,Slight,None,None,1879858.9590864638,1879858.9590864638,0.0,0.0,5,20,2.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,None,Moderate,54985874.553279065,8929330.055660702,0.0,46056544.49761836,30,90,9.0
100,Complete,Complete,Slight,253780959.47667256,90233230.03615026,154618399.38486162,8929330.055660702,240,480,144.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,Slight,10809189.014747165,1879858.9590864638,0.0,8929330.055660702,5,20,2.0
104,Moderate,None,Moderate,54985874.553279065,8929330.055660702,0.0,46056544.49761836,30,90,9.0
105,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
106,Moderate,Moderate,None,24438166.46812403,8929330.055660702,15508836.412463326,0.0,30,90,9.0
107,Moderate,None,Slight,17858660.111321405,8929330.055660702,0.0,8929330.055660702,30,90,9.0
108,Slight,None,None,1879858.9590864638,1879858.9590864638,0.0,0.0,5,20,2.0
109,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
110,Moderate,Moderate,Extensive,209604273.93814072,8929330.055660702,15508836.412463326,185166107.4700167,30,90,9.0
111,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
112,Moderate,Slight,None,12219083.234062012,8929330.055660702,3289753.178401311,0.0,30,90,9.0
113,Complete,Extensive,Extensive,352473554.828712,90233230.03615026,77074217.322545,185166107.4700167,240,480,144.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Moderate,Moderate,Slight,33367496.52378473,8929330.055660702,15508836.412463326,8929330.055660702,30,90,9.0
116,Moderate,Slight,None,12219083.234062012,8929330.055660702,3289753.178401311,0.0,30,90,9.0
117,Extensive,Slight,Moderate,94462912.6940948,45116615.01807513,3289753.178401311,46056544.49761836,120,360,72.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Moderate,None,Moderate,54985874.553279065,8929330.055660702,0.0,46056544.49761836,30,90,9.0
120,Moderate,Slight,None,12219083.234062012,8929330.055660702,3289753.178401311,0.0,30,90,9.0
121,Extensive,Extensive,Slight,131120162.39628083,45116615.01807513,77074217.322545,8929330.055660702,120,360,72.0
122,Moderate,Slight,None,12219083.234062012,8929330.055660702,3289753.178401311,0.0,30,90,9.0
123,Moderate,None,None,8929330.055660702,8929330.055660702,0.0,0.0,30,90,9.0
124,Moderate,Moderate,Moderate,70494710.9657424,8929330.055660702,15508836.412463326,46056544.49761836,30,90,9.0
125,Moderate,Slight,Slight,21148413.289722715,8929330.055660702,3289753.178401311,8929330.055660702,30,90,9.0
126,Complete,Moderate,None,105742066.44861358,90233230.03615026,15508836.412463326,0.0,240,480,144.0
127,Extensive,None,None,45116615.01807513,45116615.01807513,0.0,0.0,120,360,72.0
128,Moderate,None,None,8929330.055660702,8929330.055660702,0.0,0.0,30,90,9.0
129,Slight,Slight,Moderate,51226156.63510614,1879858.9590864638,3289753.178401311,46056544.49761836,5,20,2.0
130,Moderate,Moderate,Slight,33367496.52378473,8929330.055660702,15508836.412463326,8929330.055660702,30,90,9.0
131,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,Extensive,Moderate,None,60625451.43053846,45116615.01807513,15508836.412463326,0.0,120,360,72.0
134,Moderate,Slight,None,12219083.234062012,8929330.055660702,3289753.178401311,0.0,30,90,9.0
135,Complete,Moderate,Moderate,151798610.94623196,90233230.03615026,15508836.412463326,46056544.49761836,240,480,144.0
136,Extensive,Slight,Slight,57335698.25213715,45116615.01807513,3289753.178401311,8929330.055660702,120,360,72.0
137,Extensive,Slight,None,48406368.196476445,45116615.01807513,3289753.178401311,0.0,120,360,72.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,Extensive,Slight,None,48406368.196476445,45116615.01807513,3289753.178401311,0.0,120,360,72.0
140,Moderate,Slight,Slight,21148413.289722715,8929330.055660702,3289753.178401311,8929330.055660702,30,90,9.0
141,Slight,None,None,1879858.9590864638,1879858.9590864638,0.0,0.0,5,20,2.0
142,Moderate,None,None,8929330.055660702,8929330.055660702,0.0,0.0,30,90,9.0
143,Slight,None,None,1879858.9590864638,1879858.9590864638,0.0,0.0,5,20,2.0
144,Extensive,Moderate,Slight,69554781.48619917,45116615.01807513,15508836.412463326,8929330.055660702,120,360,72.0
145,Extensive,Moderate,None,60625451.43053846,45116615.01807513,15508836.412463326,0.0,120,360,72.0
146,Moderate,Moderate,Slight,33367496.52378473,8929330.055660702,15508836.412463326,8929330.055660702,30,90,9.0
147,Moderate,Moderate,Slight,33367496.52378473,8929330.055660702,15508836.412463326,8929330.055660702,30,90,9.0
148,Moderate,Slight,None,12219083.234062012,8929330.055660702,3289753.178401311,0.0,30,90,9.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Moderate,None,None,8929330.055660702,8929330.055660702,0.0,0.0,30,90,9.0
152,Slight,None,None,1879858.9590864638,1879858.9590864638,0.0,0.0,5,20,2.0
153,Slight,None,Moderate,47936403.456704825,1879858.9590864638,0.0,46056544.49761836,5,20,2.0
154,Moderate,Moderate,None,24438166.46812403,8929330.055660702,15508836.412463326,0.0,30,90,9.0
155,None,None,Moderate,46056544.49761836,0.0,0.0,46056544.49761836,0,0,0.0
156,Moderate,None,Slight,17858660.111321405,8929330.055660702,0.0,8929330.055660702,30,90,9.0
157,Extensive,Slight,Moderate,94462912.6940948,45116615.01807513,3289753.178401311,46056544.49761836,120,360,72.0
158,Extensive,Slight,Slight,57335698.25213715,45116615.01807513,3289753.178401311,8929330.055660702,120,360,72.0
159,Extensive,None,None,45116615.01807513,45116615.01807513,0.0,0.0,120,360,72.0
160,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
161,Slight,None,None,1879858.9590864638,1879858.9590864638,0.0,0.0,5,20,2.0
162,Moderate,None,None,8929330.055660702,8929330.055660702,0.0,0.0,30,90,9.0
163,Extensive,None,Slight,54045945.07373583,45116615.01807513,0.0,8929330.055660702,120,360,72.0
164,Extensive,Moderate,Slight,69554781.48619917,45116615.01807513,15508836.412463326,8929330.055660702,120,360,72.0
165,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
166,Moderate,Slight,Slight,21148413.289722715,8929330.055660702,3289753.178401311,8929330.055660702,30,90,9.0
167,Moderate,None,None,8929330.055660702,8929330.055660702,0.0,0.0,30,90,9.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
170,Moderate,None,None,8929330.055660702,8929330.055660702,0.0,0.0,30,90,9.0
171,Moderate,Slight,None,12219083.234062012,8929330.055660702,3289753.178401311,0.0,30,90,9.0
172,Slight,Slight,Moderate,51226156.63510614,1879858.9590864638,3289753.178401311,46056544.49761836,5,20,2.0
173,Moderate,None,None,8929330.055660702,8929330.055660702,0.0,0.0,30,90,9.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,Complete,Extensive,Moderate,213363991.85631365,90233230.03615026,77074217.322545,46056544.49761836,240,480,144.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Slight,None,None,1879858.9590864638,1879858.9590864638,0.0,0.0,5,20,2.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,Moderate,Moderate,Slight,33367496.52378473,8929330.055660702,15508836.412463326,8929330.055660702,30,90,9.0
181,Complete,Extensive,Moderate,213363991.85631365,90233230.03615026,77074217.322545,46056544.49761836,240,480,144.0
182,Moderate,Slight,None,12219083.234062012,8929330.055660702,3289753.178401311,0.0,30,90,9.0
183,Moderate,None,Slight,17858660.111321405,8929330.055660702,0.0,8929330.055660702,30,90,9.0
184,Moderate,None,None,8929330.055660702,8929330.055660702,0.0,0.0,30,90,9.0
185,Moderate,None,None,8929330.055660702,8929330.055660702,0.0,0.0,30,90,9.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Slight,None,None,1879858.9590864638,1879858.9590864638,0.0,0.0,5,20,2.0
188,Slight,Moderate,None,17388695.37154979,1879858.9590864638,15508836.412463326,0.0,5,20,2.0
189,Extensive,Slight,Moderate,94462912.6940948,45116615.01807513,3289753.178401311,46056544.49761836,120,360,72.0
190,Moderate,Slight,None,12219083.234062012,8929330.055660702,3289753.178401311,0.0,30,90,9.0
191,Moderate,Slight,None,12219083.234062012,8929330.055660702,3289753.178401311,0.0,30,90,9.0
192,Extensive,Moderate,Extensive,245791558.90055513,45116615.01807513,15508836.412463326,185166107.4700167,120,360,72.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Extensive,Moderate,None,60625451.43053846,45116615.01807513,15508836.412463326,0.0,120,360,72.0
196,Slight,None,None,1879858.9590864638,1879858.9590864638,0.0,0.0,5,20,2.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Extensive,Moderate,Extensive,245791558.90055513,45116615.01807513,15508836.412463326,185166107.4700167,120,360,72.0
199,Extensive,Moderate,Moderate,106681995.92815682,45116615.01807513,15508836.412463326,46056544.49761836,120,360,72.0
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,Moderate,58275627.73168038,8929330.055660702,3289753.178401311,46056544.49761836,30,90,9.0
203,Extensive,Moderate,Extensive,245791558.90055513,45116615.01807513,15508836.412463326,185166107.4700167,120,360,72.0
204,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
205,Extensive,Moderate,Moderate,106681995.92815682,45116615.01807513,15508836.412463326,46056544.49761836,120,360,72.0
206,Moderate,Moderate,Slight,33367496.52378473,8929330.055660702,15508836.412463326,8929330.055660702,30,90,9.0
207,Moderate,None,Moderate,54985874.553279065,8929330.055660702,0.0,46056544.49761836,30,90,9.0
208,Extensive,None,Moderate,91173159.51569349,45116615.01807513,0.0,46056544.49761836,120,360,72.0
209,Moderate,Moderate,Moderate,70494710.9657424,8929330.055660702,15508836.412463326,46056544.49761836,30,90,9.0
210,Moderate,Slight,None,12219083.234062012,8929330.055660702,3289753.178401311,0.0,30,90,9.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,None,Slight,17858660.111321405,8929330.055660702,0.0,8929330.055660702,30,90,9.0
213,Extensive,Slight,None,48406368.196476445,45116615.01807513,3289753.178401311,0.0,120,360,72.0
214,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
215,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
216,Extensive,Slight,None,48406368.196476445,45116615.01807513,3289753.178401311,0.0,120,360,72.0
217,Moderate,Moderate,Slight,33367496.52378473,8929330.055660702,15508836.412463326,8929330.055660702,30,90,9.0
218,Extensive,Moderate,Moderate,106681995.92815682,45116615.01807513,15508836.412463326,46056544.49761836,120,360,72.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Slight,Slight,Slight,14098942.193148477,1879858.9590864638,3289753.178401311,8929330.055660702,5,20,2.0
221,Moderate,Moderate,None,24438166.46812403,8929330.055660702,15508836.412463326,0.0,30,90,9.0
222,Extensive,Moderate,Moderate,106681995.92815682,45116615.01807513,15508836.412463326,46056544.49761836,120,360,72.0
223,None,None,Slight,8929330.055660702,0.0,0.0,8929330.055660702,0,0,0.0
224,Moderate,Moderate,None,24438166.46812403,8929330.055660702,15508836.412463326,0.0,30,90,9.0
225,Slight,Slight,None,5169612.137487775,1879858.9590864638,3289753.178401311,0.0,5,20,2.0
226,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
227,Extensive,Slight,None,48406368.196476445,45116615.01807513,3289753.178401311,0.0,120,360,72.0
228,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
229,Extensive,Extensive,None,122190832.34062013,45116615.01807513,77074217.322545,0.0,120,360,72.0
230,Slight,None,None,1879858.9590864638,1879858.9590864638,0.0,0.0,5,20,2.0
231,Moderate,Slight,None,12219083.234062012,8929330.055660702,3289753.178401311,0.0,30,90,9.0
232,None,None,Slight,8929330.055660702,0.0,0.0,8929330.055660702,0,0,0.0
233,Moderate,None,None,8929330.055660702,8929330.055660702,0.0,0.0,30,90,9.0
234,Extensive,Moderate,Slight,69554781.48619917,45116615.01807513,15508836.412463326,8929330.055660702,120,360,72.0
235,Complete,Complete,Slight,253780959.47667256,90233230.03615026,154618399.38486162,8929330.055660702,240,480,144.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Extensive,Moderate,Slight,69554781.48619917,45116615.01807513,15508836.412463326,8929330.055660702,120,360,72.0
238,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
239,Slight,None,None,1879858.9590864638,1879858.9590864638,0.0,0.0,5,20,2.0
240,Slight,Slight,None,5169612.137487775,1879858.9590864638,3289753.178401311,0.0,5,20,2.0
241,Extensive,Slight,Extensive,233572475.66649312,45116615.01807513,3289753.178401311,185166107.4700167,120,360,72.0
242,Moderate,Slight,Moderate,58275627.73168038,8929330.055660702,3289753.178401311,46056544.49761836,30,90,9.0
243,Moderate,Moderate,Slight,33367496.52378473,8929330.055660702,15508836.412463326,8929330.055660702,30,90,9.0
244,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
245,Extensive,None,Moderate,91173159.51569349,45116615.01807513,0.0,46056544.49761836,120,360,72.0
246,Moderate,None,None,8929330.055660702,8929330.055660702,0.0,0.0,30,90,9.0
247,None,None,Slight,8929330.055660702,0.0,0.0,8929330.055660702,0,0,0.0
248,Moderate,Moderate,None,24438166.46812403,8929330.055660702,15508836.412463326,0.0,30,90,9.0
249,Extensive,Moderate,None,60625451.43053846,45116615.01807513,15508836.412463326,0.0,120,360,72.0
250,Slight,Slight,None,5169612.137487775,1879858.9590864638,3289753.178401311,0.0,5,20,2.0
251,Moderate,Slight,Moderate,58275627.73168038,8929330.055660702,3289753.178401311,46056544.49761836,30,90,9.0
252,Moderate,None,None,8929330.055660702,8929330.055660702,0.0,0.0,30,90,9.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,Moderate,None,None,8929330.055660702,8929330.055660702,0.0,0.0,30,90,9.0
255,Complete,Moderate,None,105742066.44861358,90233230.03615026,15508836.412463326,0.0,240,480,144.0
256,Extensive,Moderate,Slight,69554781.48619917,45116615.01807513,15508836.412463326,8929330.055660702,120,360,72.0
257,Slight,None,Slight,10809189.014747165,1879858.9590864638,0.0,8929330.055660702,5,20,2.0
258,Moderate,Slight,Slight,21148413.289722715,8929330.055660702,3289753.178401311,8929330.055660702,30,90,9.0
259,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
260,Extensive,Extensive,Moderate,168247376.83823848,45116615.01807513,77074217.322545,46056544.49761836,120,360,72.0
261,Slight,Moderate,None,17388695.37154979,1879858.9590864638,15508836.412463326,0.0,5,20,2.0
262,Complete,Extensive,Slight,176236777.41435596,90233230.03615026,77074217.322545,8929330.055660702,240,480,144.0
263,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
264,Moderate,Slight,None,12219083.234062012,8929330.055660702,3289753.178401311,0.0,30,90,9.0
265,Slight,None,None,1879858.9590864638,1879858.9590864638,0.0,0.0,5,20,2.0
266,Slight,None,Moderate,47936403.456704825,1879858.9590864638,0.0,46056544.49761836,5,20,2.0
267,Moderate,None,None,8929330.055660702,8929330.055660702,0.0,0.0,30,90,9.0
268,Slight,Slight,None,5169612.137487775,1879858.9590864638,3289753.178401311,0.0,5,20,2.0
269,Extensive,Moderate,Slight,69554781.48619917,45116615.01807513,15508836.412463326,8929330.055660702,120,360,72.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Slight,Slight,57335698.25213715,45116615.01807513,3289753.178401311,8929330.055660702,120,360,72.0
272,None,None,Moderate,46056544.49761836,0.0,0.0,46056544.49761836,0,0,0.0
273,Extensive,Slight,Moderate,94462912.6940948,45116615.01807513,3289753.178401311,46056544.49761836,120,360,72.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Complete,Moderate,Slight,114671396.50427428,90233230.03615026,15508836.412463326,8929330.055660702,240,480,144.0
277,Moderate,Slight,None,12219083.234062012,8929330.055660702,3289753.178401311,0.0,30,90,9.0
278,Complete,Extensive,Slight,176236777.41435596,90233230.03615026,77074217.322545,8929330.055660702,240,480,144.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,Moderate,Slight,None,12219083.234062012,8929330.055660702,3289753.178401311,0.0,30,90,9.0
281,Slight,None,None,1879858.9590864638,1879858.9590864638,0.0,0.0,5,20,2.0
282,Moderate,None,None,8929330.055660702,8929330.055660702,0.0,0.0,30,90,9.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Complete,Complete,Complete,704947109.6574239,90233230.03615026,154618399.38486162,460095480.236412,240,480,144.0
285,Extensive,Extensive,None,122190832.34062013,45116615.01807513,77074217.322545,0.0,120,360,72.0
286,Moderate,Slight,Slight,21148413.289722715,8929330.055660702,3289753.178401311,8929330.055660702,30,90,9.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,Moderate,None,None,8929330.055660702,8929330.055660702,0.0,0.0,30,90,9.0
289,Moderate,Slight,None,12219083.234062012,8929330.055660702,3289753.178401311,0.0,30,90,9.0
290,Extensive,Extensive,None,122190832.34062013,45116615.01807513,77074217.322545,0.0,120,360,72.0
291,Moderate,Moderate,None,24438166.46812403,8929330.055660702,15508836.412463326,0.0,30,90,9.0
292,Slight,None,Slight,10809189.014747165,1879858.9590864638,0.0,8929330.055660702,5,20,2.0
293,Moderate,Moderate,None,24438166.46812403,8929330.055660702,15508836.412463326,0.0,30,90,9.0
294,Moderate,Moderate,None,24438166.46812403,8929330.055660702,15508836.412463326,0.0,30,90,9.0
295,Slight,None,Slight,10809189.014747165,1879858.9590864638,0.0,8929330.055660702,5,20,2.0
296,Slight,Slight,None,5169612.137487775,1879858.9590864638,3289753.178401311,0.0,5,20,2.0
297,Extensive,Extensive,Moderate,168247376.83823848,45116615.01807513,77074217.322545,46056544.49761836,120,360,72.0
298,Moderate,None,Slight,17858660.111321405,8929330.055660702,0.0,8929330.055660702,30,90,9.0
