,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
29,Moderate,Complete,None,10463179.688519968,333677.71216236794,10129501.9763576,0.0,30,120,60.0
30,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
31,None,Slight,None,214507.100675808,0.0,214507.100675808,0.0,0,0,0.0
32,Moderate,Extensive,Slight,5839359.962841439,333677.71216236794,5076668.049327455,429014.20135161595,30,120,60.0
33,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
34,Complete,Complete,Complete,35751183.445968,3289108.877029056,10129501.9763576,22332572.592581347,240,960,960.0
35,Moderate,Slight,None,548184.8128381759,333677.71216236794,214507.100675808,0.0,30,120,60.0
36,Extensive,Moderate,None,2669421.697298944,1644554.438514528,1024867.2587844159,0.0,120,480,480.0
37,Extensive,Extensive,Slight,7150236.689193599,1644554.438514528,5076668.049327455,429014.20135161595,120,480,480.0
38,Slight,Moderate,Moderate,3312942.999326368,71502.36689193599,1024867.2587844159,2216573.373650016,5,10,0.0
39,Extensive,Extensive,Slight,7150236.689193599,1644554.438514528,5076668.049327455,429014.20135161595,120,480,480.0
40,Slight,Moderate,None,1096369.6256763518,71502.36689193599,1024867.2587844159,0.0,5,10,0.0
41,Extensive,Extensive,Moderate,8937795.861491999,1644554.438514528,5076668.049327455,2216573.373650016,120,480,480.0
42,Slight,None,None,71502.36689193599,71502.36689193599,0.0,0.0,5,10,0.0
43,Moderate,None,None,333677.71216236794,333677.71216236794,0.0,0.0,30,120,60.0
44,None,Slight,None,214507.100675808,0.0,214507.100675808,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Complete,Complete,Complete,35751183.445968,3289108.877029056,10129501.9763576,22332572.592581347,240,960,960.0
47,Complete,Complete,Complete,35751183.445968,3289108.877029056,10129501.9763576,22332572.592581347,240,960,960.0
48,Slight,Moderate,Moderate,3312942.999326368,71502.36689193599,1024867.2587844159,2216573.373650016,5,10,0.0
49,Moderate,Extensive,Slight,5839359.962841439,333677.71216236794,5076668.049327455,429014.20135161595,30,120,60.0
50,None,Moderate,None,1024867.2587844159,0.0,1024867.2587844159,0.0,0,0,0.0
51,Extensive,Extensive,Slight,7150236.689193599,1644554.438514528,5076668.049327455,429014.20135161595,120,480,480.0
52,Slight,Moderate,Slight,1525383.8270279677,71502.36689193599,1024867.2587844159,429014.20135161595,5,10,0.0
53,Complete,Complete,Complete,35751183.445968,3289108.877029056,10129501.9763576,22332572.592581347,240,960,960.0
54,Complete,Complete,Complete,35751183.445968,3289108.877029056,10129501.9763576,22332572.592581347,240,960,960.0
55,Moderate,Extensive,None,5410345.761489823,333677.71216236794,5076668.049327455,0.0,30,120,60.0
56,None,Slight,None,214507.100675808,0.0,214507.100675808,0.0,0,0,0.0
57,Extensive,Moderate,Slight,3098435.89865056,1644554.438514528,1024867.2587844159,429014.20135161595,120,480,480.0
58,None,Slight,Slight,643521.302027424,0.0,214507.100675808,429014.20135161595,0,0,0.0
59,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
60,Complete,Extensive,None,8365776.926356511,3289108.877029056,5076668.049327455,0.0,240,960,960.0
61,Extensive,Slight,None,1859061.5391903361,1644554.438514528,214507.100675808,0.0,120,480,480.0
62,Moderate,Slight,None,548184.8128381759,333677.71216236794,214507.100675808,0.0,30,120,60.0
63,Moderate,Moderate,Slight,1787559.1722983997,333677.71216236794,1024867.2587844159,429014.20135161595,30,120,60.0
64,Extensive,Extensive,None,6721222.487841983,1644554.438514528,5076668.049327455,0.0,120,480,480.0
65,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
66,Slight,Slight,None,286009.46756774397,71502.36689193599,214507.100675808,0.0,5,10,0.0
67,Moderate,Moderate,Slight,1787559.1722983997,333677.71216236794,1024867.2587844159,429014.20135161595,30,120,60.0
68,Extensive,Moderate,Moderate,4885995.07094896,1644554.438514528,1024867.2587844159,2216573.373650016,120,480,480.0
69,Extensive,Moderate,Slight,3098435.89865056,1644554.438514528,1024867.2587844159,429014.20135161595,120,480,480.0
70,Slight,Moderate,None,1096369.6256763518,71502.36689193599,1024867.2587844159,0.0,5,10,0.0
71,Moderate,Moderate,Moderate,3575118.3445967995,333677.71216236794,1024867.2587844159,2216573.373650016,30,120,60.0
72,Extensive,Extensive,Moderate,8937795.861491999,1644554.438514528,5076668.049327455,2216573.373650016,120,480,480.0
73,Extensive,Complete,Slight,12203070.616223745,1644554.438514528,10129501.9763576,429014.20135161595,120,480,480.0
74,Moderate,Moderate,Slight,1787559.1722983997,333677.71216236794,1024867.2587844159,429014.20135161595,30,120,60.0
75,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
76,Complete,Complete,Complete,35751183.445968,3289108.877029056,10129501.9763576,22332572.592581347,240,960,960.0
77,Complete,Complete,Complete,35751183.445968,3289108.877029056,10129501.9763576,22332572.592581347,240,960,960.0
78,Slight,None,None,71502.36689193599,71502.36689193599,0.0,0.0,5,10,0.0
79,Moderate,Extensive,Slight,5839359.962841439,333677.71216236794,5076668.049327455,429014.20135161595,30,120,60.0
80,None,Slight,Slight,643521.302027424,0.0,214507.100675808,429014.20135161595,0,0,0.0
81,None,Slight,None,214507.100675808,0.0,214507.100675808,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
84,Extensive,Moderate,Slight,3098435.89865056,1644554.438514528,1024867.2587844159,429014.20135161595,120,480,480.0
85,Moderate,Extensive,None,5410345.761489823,333677.71216236794,5076668.049327455,0.0,30,120,60.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Complete,Complete,Complete,35751183.445968,3289108.877029056,10129501.9763576,22332572.592581347,240,960,960.0
88,Slight,Slight,None,286009.46756774397,71502.36689193599,214507.100675808,0.0,5,10,0.0
89,Slight,Moderate,Slight,1525383.8270279677,71502.36689193599,1024867.2587844159,429014.20135161595,5,10,0.0
90,None,None,Slight,429014.20135161595,0.0,0.0,429014.20135161595,0,0,0.0
91,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,None,None,333677.71216236794,333677.71216236794,0.0,0.0,30,120,60.0
94,None,Slight,None,214507.100675808,0.0,214507.100675808,0.0,0,0,0.0
95,Slight,None,None,71502.36689193599,71502.36689193599,0.0,0.0,5,10,0.0
96,Extensive,Extensive,None,6721222.487841983,1644554.438514528,5076668.049327455,0.0,120,480,480.0
97,Slight,Moderate,None,1096369.6256763518,71502.36689193599,1024867.2587844159,0.0,5,10,0.0
98,Slight,Moderate,None,1096369.6256763518,71502.36689193599,1024867.2587844159,0.0,5,10,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Slight,Slight,Slight,715023.6689193599,71502.36689193599,214507.100675808,429014.20135161595,5,10,0.0
101,Moderate,None,None,333677.71216236794,333677.71216236794,0.0,0.0,30,120,60.0
102,Moderate,Slight,None,548184.8128381759,333677.71216236794,214507.100675808,0.0,30,120,60.0
103,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
104,Slight,Moderate,None,1096369.6256763518,71502.36689193599,1024867.2587844159,0.0,5,10,0.0
105,Extensive,Moderate,Moderate,4885995.07094896,1644554.438514528,1024867.2587844159,2216573.373650016,120,480,480.0
106,Moderate,Slight,None,548184.8128381759,333677.71216236794,214507.100675808,0.0,30,120,60.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,Slight,None,286009.46756774397,71502.36689193599,214507.100675808,0.0,5,10,0.0
109,Complete,Complete,Complete,35751183.445968,3289108.877029056,10129501.9763576,22332572.592581347,240,960,960.0
110,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
111,Moderate,Extensive,None,5410345.761489823,333677.71216236794,5076668.049327455,0.0,30,120,60.0
112,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
113,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
114,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
115,Moderate,Moderate,Slight,1787559.1722983997,333677.71216236794,1024867.2587844159,429014.20135161595,30,120,60.0
116,Slight,Slight,Slight,715023.6689193599,71502.36689193599,214507.100675808,429014.20135161595,5,10,0.0
117,Slight,Moderate,None,1096369.6256763518,71502.36689193599,1024867.2587844159,0.0,5,10,0.0
118,Complete,Complete,Complete,35751183.445968,3289108.877029056,10129501.9763576,22332572.592581347,240,960,960.0
119,None,Slight,None,214507.100675808,0.0,214507.100675808,0.0,0,0,0.0
120,Moderate,Slight,Slight,977199.0141897919,333677.71216236794,214507.100675808,429014.20135161595,30,120,60.0
121,None,Moderate,None,1024867.2587844159,0.0,1024867.2587844159,0.0,0,0,0.0
122,Extensive,Moderate,Slight,3098435.89865056,1644554.438514528,1024867.2587844159,429014.20135161595,120,480,480.0
123,Moderate,Moderate,Extensive,10439345.566222655,333677.71216236794,1024867.2587844159,9080800.595275871,30,120,60.0
124,Moderate,Extensive,None,5410345.761489823,333677.71216236794,5076668.049327455,0.0,30,120,60.0
125,Moderate,Slight,None,548184.8128381759,333677.71216236794,214507.100675808,0.0,30,120,60.0
126,Moderate,Moderate,Slight,1787559.1722983997,333677.71216236794,1024867.2587844159,429014.20135161595,30,120,60.0
127,Moderate,Slight,Slight,977199.0141897919,333677.71216236794,214507.100675808,429014.20135161595,30,120,60.0
128,Slight,Slight,Moderate,2502582.84121776,71502.36689193599,214507.100675808,2216573.373650016,5,10,0.0
129,Moderate,Extensive,Moderate,7626919.13513984,333677.71216236794,5076668.049327455,2216573.373650016,30,120,60.0
130,Slight,None,None,71502.36689193599,71502.36689193599,0.0,0.0,5,10,0.0
131,Complete,Complete,Complete,35751183.445968,3289108.877029056,10129501.9763576,22332572.592581347,240,960,960.0
132,Moderate,Moderate,Slight,1787559.1722983997,333677.71216236794,1024867.2587844159,429014.20135161595,30,120,60.0
133,Extensive,Moderate,None,2669421.697298944,1644554.438514528,1024867.2587844159,0.0,120,480,480.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Extensive,Moderate,None,2669421.697298944,1644554.438514528,1024867.2587844159,0.0,120,480,480.0
136,Slight,Slight,None,286009.46756774397,71502.36689193599,214507.100675808,0.0,5,10,0.0
137,Extensive,Moderate,Moderate,4885995.07094896,1644554.438514528,1024867.2587844159,2216573.373650016,120,480,480.0
138,Moderate,Extensive,Slight,5839359.962841439,333677.71216236794,5076668.049327455,429014.20135161595,30,120,60.0
139,Moderate,Moderate,Moderate,3575118.3445967995,333677.71216236794,1024867.2587844159,2216573.373650016,30,120,60.0
140,None,None,Slight,429014.20135161595,0.0,0.0,429014.20135161595,0,0,0.0
141,Moderate,Moderate,Moderate,3575118.3445967995,333677.71216236794,1024867.2587844159,2216573.373650016,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Moderate,None,1096369.6256763518,71502.36689193599,1024867.2587844159,0.0,5,10,0.0
144,Slight,Slight,None,286009.46756774397,71502.36689193599,214507.100675808,0.0,5,10,0.0
145,Moderate,Slight,Moderate,2764758.1864881916,333677.71216236794,214507.100675808,2216573.373650016,30,120,60.0
146,Moderate,Slight,None,548184.8128381759,333677.71216236794,214507.100675808,0.0,30,120,60.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
149,Extensive,Moderate,Slight,3098435.89865056,1644554.438514528,1024867.2587844159,429014.20135161595,120,480,480.0
150,Extensive,Complete,None,11774056.414872129,1644554.438514528,10129501.9763576,0.0,120,480,480.0
151,Complete,Complete,Complete,35751183.445968,3289108.877029056,10129501.9763576,22332572.592581347,240,960,960.0
152,None,Slight,None,214507.100675808,0.0,214507.100675808,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,Moderate,Slight,1453881.4601360317,0.0,1024867.2587844159,429014.20135161595,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,Slight,429014.20135161595,0.0,0.0,429014.20135161595,0,0,0.0
157,Slight,Slight,None,286009.46756774397,71502.36689193599,214507.100675808,0.0,5,10,0.0
158,Slight,Slight,None,286009.46756774397,71502.36689193599,214507.100675808,0.0,5,10,0.0
159,Moderate,Moderate,Slight,1787559.1722983997,333677.71216236794,1024867.2587844159,429014.20135161595,30,120,60.0
160,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
161,Extensive,Extensive,Slight,7150236.689193599,1644554.438514528,5076668.049327455,429014.20135161595,120,480,480.0
162,Moderate,Extensive,Moderate,7626919.13513984,333677.71216236794,5076668.049327455,2216573.373650016,30,120,60.0
163,Complete,Complete,Complete,35751183.445968,3289108.877029056,10129501.9763576,22332572.592581347,240,960,960.0
164,Extensive,Complete,Slight,12203070.616223745,1644554.438514528,10129501.9763576,429014.20135161595,120,480,480.0
165,Complete,Complete,Complete,35751183.445968,3289108.877029056,10129501.9763576,22332572.592581347,240,960,960.0
166,Moderate,Moderate,Moderate,3575118.3445967995,333677.71216236794,1024867.2587844159,2216573.373650016,30,120,60.0
167,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
168,Extensive,Moderate,None,2669421.697298944,1644554.438514528,1024867.2587844159,0.0,120,480,480.0
169,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
170,None,Slight,None,214507.100675808,0.0,214507.100675808,0.0,0,0,0.0
171,Slight,Moderate,None,1096369.6256763518,71502.36689193599,1024867.2587844159,0.0,5,10,0.0
172,Slight,Moderate,None,1096369.6256763518,71502.36689193599,1024867.2587844159,0.0,5,10,0.0
173,Moderate,Moderate,Slight,1787559.1722983997,333677.71216236794,1024867.2587844159,429014.20135161595,30,120,60.0
174,Extensive,Extensive,Slight,7150236.689193599,1644554.438514528,5076668.049327455,429014.20135161595,120,480,480.0
175,Complete,Complete,Complete,35751183.445968,3289108.877029056,10129501.9763576,22332572.592581347,240,960,960.0
176,Moderate,Moderate,Slight,1787559.1722983997,333677.71216236794,1024867.2587844159,429014.20135161595,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Extensive,None,5410345.761489823,333677.71216236794,5076668.049327455,0.0,30,120,60.0
179,Extensive,Moderate,Moderate,4885995.07094896,1644554.438514528,1024867.2587844159,2216573.373650016,120,480,480.0
180,Extensive,Extensive,Slight,7150236.689193599,1644554.438514528,5076668.049327455,429014.20135161595,120,480,480.0
181,Extensive,Complete,Slight,12203070.616223745,1644554.438514528,10129501.9763576,429014.20135161595,120,480,480.0
182,Slight,None,Slight,500516.56824355194,71502.36689193599,0.0,429014.20135161595,5,10,0.0
183,None,Slight,None,214507.100675808,0.0,214507.100675808,0.0,0,0,0.0
184,Moderate,Moderate,Slight,1787559.1722983997,333677.71216236794,1024867.2587844159,429014.20135161595,30,120,60.0
185,None,None,Slight,429014.20135161595,0.0,0.0,429014.20135161595,0,0,0.0
186,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
187,Moderate,Slight,None,548184.8128381759,333677.71216236794,214507.100675808,0.0,30,120,60.0
188,Moderate,Moderate,Moderate,3575118.3445967995,333677.71216236794,1024867.2587844159,2216573.373650016,30,120,60.0
189,Moderate,Moderate,Slight,1787559.1722983997,333677.71216236794,1024867.2587844159,429014.20135161595,30,120,60.0
190,Slight,Slight,None,286009.46756774397,71502.36689193599,214507.100675808,0.0,5,10,0.0
191,Slight,Moderate,None,1096369.6256763518,71502.36689193599,1024867.2587844159,0.0,5,10,0.0
192,Extensive,Moderate,Slight,3098435.89865056,1644554.438514528,1024867.2587844159,429014.20135161595,120,480,480.0
193,Moderate,Moderate,Slight,1787559.1722983997,333677.71216236794,1024867.2587844159,429014.20135161595,30,120,60.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Slight,Moderate,None,1096369.6256763518,71502.36689193599,1024867.2587844159,0.0,5,10,0.0
196,None,Slight,None,214507.100675808,0.0,214507.100675808,0.0,0,0,0.0
197,Moderate,Moderate,Extensive,10439345.566222655,333677.71216236794,1024867.2587844159,9080800.595275871,30,120,60.0
198,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
199,Complete,Complete,None,13418610.853386655,3289108.877029056,10129501.9763576,0.0,240,960,960.0
200,Moderate,Complete,Moderate,12679753.062169984,333677.71216236794,10129501.9763576,2216573.373650016,30,120,60.0
201,None,Slight,None,214507.100675808,0.0,214507.100675808,0.0,0,0,0.0
202,Moderate,Slight,None,548184.8128381759,333677.71216236794,214507.100675808,0.0,30,120,60.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Extensive,Moderate,10582350.300006527,3289108.877029056,5076668.049327455,2216573.373650016,240,960,960.0
205,Slight,Moderate,None,1096369.6256763518,71502.36689193599,1024867.2587844159,0.0,5,10,0.0
206,Slight,Slight,None,286009.46756774397,71502.36689193599,214507.100675808,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,Slight,977199.0141897919,333677.71216236794,214507.100675808,429014.20135161595,30,120,60.0
209,Moderate,Moderate,Slight,1787559.1722983997,333677.71216236794,1024867.2587844159,429014.20135161595,30,120,60.0
210,None,Slight,None,214507.100675808,0.0,214507.100675808,0.0,0,0,0.0
211,Slight,Moderate,None,1096369.6256763518,71502.36689193599,1024867.2587844159,0.0,5,10,0.0
212,Moderate,Extensive,Moderate,7626919.13513984,333677.71216236794,5076668.049327455,2216573.373650016,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,35751183.445968,3289108.877029056,10129501.9763576,22332572.592581347,240,960,960.0
215,Moderate,Extensive,Slight,5839359.962841439,333677.71216236794,5076668.049327455,429014.20135161595,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,None,None,71502.36689193599,71502.36689193599,0.0,0.0,5,10,0.0
218,None,Slight,Slight,643521.302027424,0.0,214507.100675808,429014.20135161595,0,0,0.0
219,Complete,Complete,Complete,35751183.445968,3289108.877029056,10129501.9763576,22332572.592581347,240,960,960.0
220,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
221,Extensive,Moderate,Slight,3098435.89865056,1644554.438514528,1024867.2587844159,429014.20135161595,120,480,480.0
222,Moderate,Moderate,Slight,1787559.1722983997,333677.71216236794,1024867.2587844159,429014.20135161595,30,120,60.0
223,Slight,Slight,Slight,715023.6689193599,71502.36689193599,214507.100675808,429014.20135161595,5,10,0.0
224,Slight,Slight,None,286009.46756774397,71502.36689193599,214507.100675808,0.0,5,10,0.0
225,None,Moderate,None,1024867.2587844159,0.0,1024867.2587844159,0.0,0,0,0.0
226,Extensive,Extensive,Slight,7150236.689193599,1644554.438514528,5076668.049327455,429014.20135161595,120,480,480.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Moderate,Extensive,11750222.292574815,1644554.438514528,1024867.2587844159,9080800.595275871,120,480,480.0
229,Complete,Complete,None,13418610.853386655,3289108.877029056,10129501.9763576,0.0,240,960,960.0
230,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
231,Complete,Complete,Complete,35751183.445968,3289108.877029056,10129501.9763576,22332572.592581347,240,960,960.0
232,Moderate,None,None,333677.71216236794,333677.71216236794,0.0,0.0,30,120,60.0
233,None,Slight,None,214507.100675808,0.0,214507.100675808,0.0,0,0,0.0
234,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
235,Moderate,Moderate,Slight,1787559.1722983997,333677.71216236794,1024867.2587844159,429014.20135161595,30,120,60.0
236,Moderate,Slight,None,548184.8128381759,333677.71216236794,214507.100675808,0.0,30,120,60.0
237,Extensive,Moderate,None,2669421.697298944,1644554.438514528,1024867.2587844159,0.0,120,480,480.0
238,Extensive,Moderate,Slight,3098435.89865056,1644554.438514528,1024867.2587844159,429014.20135161595,120,480,480.0
239,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
240,Moderate,Extensive,Complete,27742918.35407117,333677.71216236794,5076668.049327455,22332572.592581347,30,120,60.0
241,Slight,Extensive,None,5148170.416219392,71502.36689193599,5076668.049327455,0.0,5,10,0.0
242,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
243,None,Slight,None,214507.100675808,0.0,214507.100675808,0.0,0,0,0.0
244,Complete,Complete,Complete,35751183.445968,3289108.877029056,10129501.9763576,22332572.592581347,240,960,960.0
245,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
246,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
247,Slight,Slight,None,286009.46756774397,71502.36689193599,214507.100675808,0.0,5,10,0.0
248,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
249,Complete,Complete,Complete,35751183.445968,3289108.877029056,10129501.9763576,22332572.592581347,240,960,960.0
250,Slight,Slight,None,286009.46756774397,71502.36689193599,214507.100675808,0.0,5,10,0.0
251,Extensive,Extensive,None,6721222.487841983,1644554.438514528,5076668.049327455,0.0,120,480,480.0
252,Moderate,Slight,None,548184.8128381759,333677.71216236794,214507.100675808,0.0,30,120,60.0
253,Moderate,Complete,None,10463179.688519968,333677.71216236794,10129501.9763576,0.0,30,120,60.0
254,Moderate,Moderate,Slight,1787559.1722983997,333677.71216236794,1024867.2587844159,429014.20135161595,30,120,60.0
255,Moderate,Moderate,Slight,1787559.1722983997,333677.71216236794,1024867.2587844159,429014.20135161595,30,120,60.0
256,Slight,None,Slight,500516.56824355194,71502.36689193599,0.0,429014.20135161595,5,10,0.0
257,Moderate,Moderate,Slight,1787559.1722983997,333677.71216236794,1024867.2587844159,429014.20135161595,30,120,60.0
258,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
259,Extensive,Extensive,Slight,7150236.689193599,1644554.438514528,5076668.049327455,429014.20135161595,120,480,480.0
260,None,None,Slight,429014.20135161595,0.0,0.0,429014.20135161595,0,0,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Extensive,None,5410345.761489823,333677.71216236794,5076668.049327455,0.0,30,120,60.0
263,Complete,Complete,Complete,35751183.445968,3289108.877029056,10129501.9763576,22332572.592581347,240,960,960.0
264,Extensive,Extensive,Moderate,8937795.861491999,1644554.438514528,5076668.049327455,2216573.373650016,120,480,480.0
265,Slight,Slight,None,286009.46756774397,71502.36689193599,214507.100675808,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,71502.36689193599,71502.36689193599,0.0,0.0,5,10,0.0
268,Slight,Moderate,None,1096369.6256763518,71502.36689193599,1024867.2587844159,0.0,5,10,0.0
269,None,Moderate,None,1024867.2587844159,0.0,1024867.2587844159,0.0,0,0,0.0
270,None,Slight,None,214507.100675808,0.0,214507.100675808,0.0,0,0,0.0
271,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
274,Moderate,Moderate,Slight,1787559.1722983997,333677.71216236794,1024867.2587844159,429014.20135161595,30,120,60.0
275,Slight,Extensive,None,5148170.416219392,71502.36689193599,5076668.049327455,0.0,5,10,0.0
