,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
292,None,Moderate,None,1078808.9390588158,0.0,1078808.9390588158,0.0,0,0,0.0
293,Moderate,Extensive,None,5770373.39496576,351240.1196935679,5419133.275272192,0.0,30,90,45.0
294,Extensive,Moderate,Slight,3261515.3971545594,1706023.4385116159,1078808.9390588158,476683.01958412793,120,360,360.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Slight,None,225797.219803008,0.0,225797.219803008,0.0,0,0,0.0
297,Slight,None,None,50177.15995622399,50177.15995622399,0.0,0.0,5,10,0.0
298,Moderate,Moderate,Slight,1906732.0783365117,351240.1196935679,1078808.9390588158,476683.01958412793,30,90,45.0
299,Slight,None,Slight,526860.179540352,50177.15995622399,0.0,476683.01958412793,5,10,0.0
300,Slight,Moderate,Slight,1605669.1185991678,50177.15995622399,1078808.9390588158,476683.01958412793,5,10,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Slight,None,577037.3394965759,351240.1196935679,225797.219803008,0.0,30,90,45.0
303,Moderate,None,Moderate,2684478.0576579836,351240.1196935679,0.0,2333237.9379644156,30,90,45.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,None,1430049.0587523838,351240.1196935679,1078808.9390588158,0.0,30,90,45.0
306,Slight,Moderate,None,1128986.0990150399,50177.15995622399,1078808.9390588158,0.0,5,10,0.0
307,Moderate,Slight,Slight,1053720.359080704,351240.1196935679,225797.219803008,476683.01958412793,30,90,45.0
308,Slight,Slight,Slight,752657.39934336,50177.15995622399,225797.219803008,476683.01958412793,5,10,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Slight,None,None,50177.15995622399,50177.15995622399,0.0,0.0,5,10,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,Slight,None,225797.219803008,0.0,225797.219803008,0.0,0,0,0.0
313,Slight,None,None,50177.15995622399,50177.15995622399,0.0,0.0,5,10,0.0
314,Extensive,Moderate,None,2784832.3775704317,1706023.4385116159,1078808.9390588158,0.0,120,360,360.0
315,Moderate,Extensive,Slight,6247056.414549888,351240.1196935679,5419133.275272192,476683.01958412793,30,90,45.0
316,None,Slight,None,225797.219803008,0.0,225797.219803008,0.0,0,0,0.0
317,Slight,Slight,None,275974.379759232,50177.15995622399,225797.219803008,0.0,5,10,0.0
318,Slight,Slight,None,275974.379759232,50177.15995622399,225797.219803008,0.0,5,10,0.0
319,Complete,Complete,Complete,37632869.967168,3412046.8770232317,10838266.550544385,23382556.539600383,240,480,480.0
320,Extensive,Moderate,Slight,3261515.3971545594,1706023.4385116159,1078808.9390588158,476683.01958412793,120,360,360.0
321,Moderate,Extensive,Slight,6247056.414549888,351240.1196935679,5419133.275272192,476683.01958412793,30,90,45.0
322,Moderate,Slight,None,577037.3394965759,351240.1196935679,225797.219803008,0.0,30,90,45.0
323,Moderate,Slight,Moderate,2910275.2774609914,351240.1196935679,225797.219803008,2333237.9379644156,30,90,45.0
324,Slight,None,None,50177.15995622399,50177.15995622399,0.0,0.0,5,10,0.0
325,Slight,Slight,Moderate,2609212.3177236477,50177.15995622399,225797.219803008,2333237.9379644156,5,10,0.0
326,Moderate,Moderate,None,1430049.0587523838,351240.1196935679,1078808.9390588158,0.0,30,90,45.0
327,Slight,Slight,None,275974.379759232,50177.15995622399,225797.219803008,0.0,5,10,0.0
328,Complete,Complete,Complete,37632869.967168,3412046.8770232317,10838266.550544385,23382556.539600383,240,480,480.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Slight,Moderate,None,1128986.0990150399,50177.15995622399,1078808.9390588158,0.0,5,10,0.0
331,Extensive,Extensive,Slight,7601839.733367936,1706023.4385116159,5419133.275272192,476683.01958412793,120,360,360.0
332,Slight,None,None,50177.15995622399,50177.15995622399,0.0,0.0,5,10,0.0
333,Slight,Slight,None,275974.379759232,50177.15995622399,225797.219803008,0.0,5,10,0.0
334,None,Slight,None,225797.219803008,0.0,225797.219803008,0.0,0,0,0.0
335,None,None,Slight,476683.01958412793,0.0,0.0,476683.01958412793,0,0,0.0
336,Slight,Slight,None,275974.379759232,50177.15995622399,225797.219803008,0.0,5,10,0.0
337,Extensive,Moderate,None,2784832.3775704317,1706023.4385116159,1078808.9390588158,0.0,120,360,360.0
338,None,Slight,None,225797.219803008,0.0,225797.219803008,0.0,0,0,0.0
339,Moderate,None,None,351240.1196935679,351240.1196935679,0.0,0.0,30,90,45.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,None,None,50177.15995622399,50177.15995622399,0.0,0.0,5,10,0.0
342,Moderate,Moderate,None,1430049.0587523838,351240.1196935679,1078808.9390588158,0.0,30,90,45.0
343,Moderate,Moderate,Slight,1906732.0783365117,351240.1196935679,1078808.9390588158,476683.01958412793,30,90,45.0
344,Moderate,Slight,None,577037.3394965759,351240.1196935679,225797.219803008,0.0,30,90,45.0
345,Slight,None,None,50177.15995622399,50177.15995622399,0.0,0.0,5,10,0.0
346,Complete,Complete,Complete,37632869.967168,3412046.8770232317,10838266.550544385,23382556.539600383,240,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,None,1430049.0587523838,351240.1196935679,1078808.9390588158,0.0,30,90,45.0
349,Slight,Slight,None,275974.379759232,50177.15995622399,225797.219803008,0.0,5,10,0.0
350,Slight,None,None,50177.15995622399,50177.15995622399,0.0,0.0,5,10,0.0
351,Slight,Moderate,None,1128986.0990150399,50177.15995622399,1078808.9390588158,0.0,5,10,0.0
352,Slight,Moderate,None,1128986.0990150399,50177.15995622399,1078808.9390588158,0.0,5,10,0.0
353,Slight,Slight,None,275974.379759232,50177.15995622399,225797.219803008,0.0,5,10,0.0
354,None,Moderate,None,1078808.9390588158,0.0,1078808.9390588158,0.0,0,0,0.0
355,Extensive,Moderate,Slight,3261515.3971545594,1706023.4385116159,1078808.9390588158,476683.01958412793,120,360,360.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Slight,Slight,752657.39934336,50177.15995622399,225797.219803008,476683.01958412793,5,10,0.0
358,Slight,Slight,None,275974.379759232,50177.15995622399,225797.219803008,0.0,5,10,0.0
359,Slight,None,Slight,526860.179540352,50177.15995622399,0.0,476683.01958412793,5,10,0.0
360,Slight,None,None,50177.15995622399,50177.15995622399,0.0,0.0,5,10,0.0
361,Complete,Complete,Complete,37632869.967168,3412046.8770232317,10838266.550544385,23382556.539600383,240,480,480.0
362,Complete,Complete,Complete,37632869.967168,3412046.8770232317,10838266.550544385,23382556.539600383,240,480,480.0
363,None,Slight,None,225797.219803008,0.0,225797.219803008,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,None,Slight,476683.01958412793,0.0,0.0,476683.01958412793,0,0,0.0
366,Moderate,Slight,Slight,1053720.359080704,351240.1196935679,225797.219803008,476683.01958412793,30,90,45.0
367,Moderate,Slight,None,577037.3394965759,351240.1196935679,225797.219803008,0.0,30,90,45.0
368,Extensive,Extensive,None,7125156.713783808,1706023.4385116159,5419133.275272192,0.0,120,360,360.0
369,None,Slight,None,225797.219803008,0.0,225797.219803008,0.0,0,0,0.0
370,Slight,None,None,50177.15995622399,50177.15995622399,0.0,0.0,5,10,0.0
371,Slight,None,None,50177.15995622399,50177.15995622399,0.0,0.0,5,10,0.0
372,Slight,Slight,Slight,752657.39934336,50177.15995622399,225797.219803008,476683.01958412793,5,10,0.0
373,Slight,Slight,Slight,752657.39934336,50177.15995622399,225797.219803008,476683.01958412793,5,10,0.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Moderate,Moderate,None,1430049.0587523838,351240.1196935679,1078808.9390588158,0.0,30,90,45.0
376,Extensive,Moderate,Slight,3261515.3971545594,1706023.4385116159,1078808.9390588158,476683.01958412793,120,360,360.0
377,Slight,Moderate,None,1128986.0990150399,50177.15995622399,1078808.9390588158,0.0,5,10,0.0
378,Slight,Moderate,Moderate,3462224.0369794555,50177.15995622399,1078808.9390588158,2333237.9379644156,5,10,0.0
379,Slight,Slight,Moderate,2609212.3177236477,50177.15995622399,225797.219803008,2333237.9379644156,5,10,0.0
380,None,None,Slight,476683.01958412793,0.0,0.0,476683.01958412793,0,0,0.0
381,Slight,None,None,50177.15995622399,50177.15995622399,0.0,0.0,5,10,0.0
382,Extensive,Moderate,Moderate,5118070.315534847,1706023.4385116159,1078808.9390588158,2333237.9379644156,120,360,360.0
383,None,Slight,None,225797.219803008,0.0,225797.219803008,0.0,0,0,0.0
384,Slight,None,None,50177.15995622399,50177.15995622399,0.0,0.0,5,10,0.0
385,Moderate,Slight,Slight,1053720.359080704,351240.1196935679,225797.219803008,476683.01958412793,30,90,45.0
386,Extensive,Complete,Slight,13020973.00864013,1706023.4385116159,10838266.550544385,476683.01958412793,120,360,360.0
387,Slight,Moderate,Moderate,3462224.0369794555,50177.15995622399,1078808.9390588158,2333237.9379644156,5,10,0.0
388,Moderate,Moderate,None,1430049.0587523838,351240.1196935679,1078808.9390588158,0.0,30,90,45.0
389,Extensive,Complete,Slight,13020973.00864013,1706023.4385116159,10838266.550544385,476683.01958412793,120,360,360.0
390,Extensive,Extensive,Slight,7601839.733367936,1706023.4385116159,5419133.275272192,476683.01958412793,120,360,360.0
391,Slight,Slight,Slight,752657.39934336,50177.15995622399,225797.219803008,476683.01958412793,5,10,0.0
392,Slight,Slight,None,275974.379759232,50177.15995622399,225797.219803008,0.0,5,10,0.0
393,None,Slight,None,225797.219803008,0.0,225797.219803008,0.0,0,0,0.0
394,None,Slight,Slight,702480.239387136,0.0,225797.219803008,476683.01958412793,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Extensive,Extensive,None,7125156.713783808,1706023.4385116159,5419133.275272192,0.0,120,360,360.0
397,Complete,Complete,Complete,37632869.967168,3412046.8770232317,10838266.550544385,23382556.539600383,240,480,480.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,Slight,476683.01958412793,0.0,0.0,476683.01958412793,0,0,0.0
400,Complete,Complete,Complete,37632869.967168,3412046.8770232317,10838266.550544385,23382556.539600383,240,480,480.0
401,Slight,Moderate,None,1128986.0990150399,50177.15995622399,1078808.9390588158,0.0,5,10,0.0
402,Moderate,Moderate,None,1430049.0587523838,351240.1196935679,1078808.9390588158,0.0,30,90,45.0
403,Moderate,Moderate,Moderate,3763286.996716799,351240.1196935679,1078808.9390588158,2333237.9379644156,30,90,45.0
404,None,Slight,None,225797.219803008,0.0,225797.219803008,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,Slight,None,225797.219803008,0.0,225797.219803008,0.0,0,0,0.0
407,Slight,Extensive,Moderate,7802548.373192832,50177.15995622399,5419133.275272192,2333237.9379644156,5,10,0.0
408,None,Slight,None,225797.219803008,0.0,225797.219803008,0.0,0,0,0.0
409,Slight,Moderate,None,1128986.0990150399,50177.15995622399,1078808.9390588158,0.0,5,10,0.0
410,Slight,Slight,None,275974.379759232,50177.15995622399,225797.219803008,0.0,5,10,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Moderate,Moderate,3462224.0369794555,50177.15995622399,1078808.9390588158,2333237.9379644156,5,10,0.0
413,Extensive,Complete,None,12544289.989056,1706023.4385116159,10838266.550544385,0.0,120,360,360.0
414,None,Slight,None,225797.219803008,0.0,225797.219803008,0.0,0,0,0.0
415,Moderate,Complete,Slight,11666189.689822081,351240.1196935679,10838266.550544385,476683.01958412793,30,90,45.0
416,Slight,Moderate,Slight,1605669.1185991678,50177.15995622399,1078808.9390588158,476683.01958412793,5,10,0.0
417,Complete,Complete,Extensive,23783973.819250174,3412046.8770232317,10838266.550544385,9533660.39168256,240,480,480.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Moderate,Moderate,Extensive,10963709.450434944,351240.1196935679,1078808.9390588158,9533660.39168256,30,90,45.0
420,Moderate,Slight,None,577037.3394965759,351240.1196935679,225797.219803008,0.0,30,90,45.0
421,None,Slight,Slight,702480.239387136,0.0,225797.219803008,476683.01958412793,0,0,0.0
422,None,Slight,None,225797.219803008,0.0,225797.219803008,0.0,0,0,0.0
423,None,Slight,None,225797.219803008,0.0,225797.219803008,0.0,0,0,0.0
424,Slight,Moderate,None,1128986.0990150399,50177.15995622399,1078808.9390588158,0.0,5,10,0.0
425,Extensive,Extensive,None,7125156.713783808,1706023.4385116159,5419133.275272192,0.0,120,360,360.0
426,Slight,Moderate,Slight,1605669.1185991678,50177.15995622399,1078808.9390588158,476683.01958412793,5,10,0.0
427,Slight,None,None,50177.15995622399,50177.15995622399,0.0,0.0,5,10,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,None,Slight,Slight,702480.239387136,0.0,225797.219803008,476683.01958412793,0,0,0.0
430,Slight,Slight,Slight,752657.39934336,50177.15995622399,225797.219803008,476683.01958412793,5,10,0.0
431,Slight,Slight,None,275974.379759232,50177.15995622399,225797.219803008,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,Slight,526860.179540352,50177.15995622399,0.0,476683.01958412793,5,10,0.0
434,Moderate,Moderate,None,1430049.0587523838,351240.1196935679,1078808.9390588158,0.0,30,90,45.0
435,Moderate,Moderate,None,1430049.0587523838,351240.1196935679,1078808.9390588158,0.0,30,90,45.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Slight,None,Slight,526860.179540352,50177.15995622399,0.0,476683.01958412793,5,10,0.0
438,Slight,None,None,50177.15995622399,50177.15995622399,0.0,0.0,5,10,0.0
439,Extensive,Moderate,None,2784832.3775704317,1706023.4385116159,1078808.9390588158,0.0,120,360,360.0
440,Extensive,Moderate,None,2784832.3775704317,1706023.4385116159,1078808.9390588158,0.0,120,360,360.0
441,Moderate,Slight,None,577037.3394965759,351240.1196935679,225797.219803008,0.0,30,90,45.0
442,Moderate,Slight,None,577037.3394965759,351240.1196935679,225797.219803008,0.0,30,90,45.0
443,None,Slight,None,225797.219803008,0.0,225797.219803008,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Extensive,Moderate,Slight,3261515.3971545594,1706023.4385116159,1078808.9390588158,476683.01958412793,120,360,360.0
446,Moderate,Slight,Slight,1053720.359080704,351240.1196935679,225797.219803008,476683.01958412793,30,90,45.0
447,Extensive,Complete,Slight,13020973.00864013,1706023.4385116159,10838266.550544385,476683.01958412793,120,360,360.0
448,Extensive,Moderate,Slight,3261515.3971545594,1706023.4385116159,1078808.9390588158,476683.01958412793,120,360,360.0
449,Extensive,Extensive,Moderate,9458394.651748223,1706023.4385116159,5419133.275272192,2333237.9379644156,120,360,360.0
450,Slight,Moderate,Slight,1605669.1185991678,50177.15995622399,1078808.9390588158,476683.01958412793,5,10,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Slight,Moderate,None,1128986.0990150399,50177.15995622399,1078808.9390588158,0.0,5,10,0.0
453,Moderate,Moderate,Moderate,3763286.996716799,351240.1196935679,1078808.9390588158,2333237.9379644156,30,90,45.0
454,Moderate,Moderate,Slight,1906732.0783365117,351240.1196935679,1078808.9390588158,476683.01958412793,30,90,45.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,None,Slight,526860.179540352,50177.15995622399,0.0,476683.01958412793,5,10,0.0
457,Slight,Moderate,Slight,1605669.1185991678,50177.15995622399,1078808.9390588158,476683.01958412793,5,10,0.0
458,Extensive,Extensive,None,7125156.713783808,1706023.4385116159,5419133.275272192,0.0,120,360,360.0
459,Slight,None,None,50177.15995622399,50177.15995622399,0.0,0.0,5,10,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Slight,None,None,50177.15995622399,50177.15995622399,0.0,0.0,5,10,0.0
462,None,Slight,None,225797.219803008,0.0,225797.219803008,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Slight,1906732.0783365117,351240.1196935679,1078808.9390588158,476683.01958412793,30,90,45.0
465,Slight,Slight,Slight,752657.39934336,50177.15995622399,225797.219803008,476683.01958412793,5,10,0.0
466,Slight,Moderate,None,1128986.0990150399,50177.15995622399,1078808.9390588158,0.0,5,10,0.0
467,Slight,Moderate,None,1128986.0990150399,50177.15995622399,1078808.9390588158,0.0,5,10,0.0
468,Moderate,Slight,None,577037.3394965759,351240.1196935679,225797.219803008,0.0,30,90,45.0
469,Slight,Moderate,Slight,1605669.1185991678,50177.15995622399,1078808.9390588158,476683.01958412793,5,10,0.0
470,Slight,Moderate,None,1128986.0990150399,50177.15995622399,1078808.9390588158,0.0,5,10,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Moderate,None,1430049.0587523838,351240.1196935679,1078808.9390588158,0.0,30,90,45.0
473,Moderate,Slight,None,577037.3394965759,351240.1196935679,225797.219803008,0.0,30,90,45.0
474,Slight,Slight,None,275974.379759232,50177.15995622399,225797.219803008,0.0,5,10,0.0
475,Moderate,Slight,Extensive,10110697.731179135,351240.1196935679,225797.219803008,9533660.39168256,30,90,45.0
476,None,None,Moderate,2333237.9379644156,0.0,0.0,2333237.9379644156,0,0,0.0
477,Slight,None,Slight,526860.179540352,50177.15995622399,0.0,476683.01958412793,5,10,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,Slight,Slight,None,275974.379759232,50177.15995622399,225797.219803008,0.0,5,10,0.0
480,Slight,None,None,50177.15995622399,50177.15995622399,0.0,0.0,5,10,0.0
481,Complete,Extensive,None,8831180.152295424,3412046.8770232317,5419133.275272192,0.0,240,480,480.0
482,Slight,Moderate,Slight,1605669.1185991678,50177.15995622399,1078808.9390588158,476683.01958412793,5,10,0.0
483,Moderate,Slight,None,577037.3394965759,351240.1196935679,225797.219803008,0.0,30,90,45.0
484,Moderate,Slight,None,577037.3394965759,351240.1196935679,225797.219803008,0.0,30,90,45.0
485,Slight,Slight,None,275974.379759232,50177.15995622399,225797.219803008,0.0,5,10,0.0
486,Moderate,Moderate,Moderate,3763286.996716799,351240.1196935679,1078808.9390588158,2333237.9379644156,30,90,45.0
487,Extensive,Complete,Slight,13020973.00864013,1706023.4385116159,10838266.550544385,476683.01958412793,120,360,360.0
488,Slight,Moderate,None,1128986.0990150399,50177.15995622399,1078808.9390588158,0.0,5,10,0.0
489,Extensive,Extensive,Slight,7601839.733367936,1706023.4385116159,5419133.275272192,476683.01958412793,120,360,360.0
490,Slight,Moderate,Moderate,3462224.0369794555,50177.15995622399,1078808.9390588158,2333237.9379644156,5,10,0.0
491,Slight,None,Slight,526860.179540352,50177.15995622399,0.0,476683.01958412793,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Slight,Slight,1053720.359080704,351240.1196935679,225797.219803008,476683.01958412793,30,90,45.0
494,Slight,Moderate,Moderate,3462224.0369794555,50177.15995622399,1078808.9390588158,2333237.9379644156,5,10,0.0
495,Slight,Slight,None,275974.379759232,50177.15995622399,225797.219803008,0.0,5,10,0.0
496,Moderate,Moderate,None,1430049.0587523838,351240.1196935679,1078808.9390588158,0.0,30,90,45.0
497,None,Slight,None,225797.219803008,0.0,225797.219803008,0.0,0,0,0.0
498,Slight,Slight,Slight,752657.39934336,50177.15995622399,225797.219803008,476683.01958412793,5,10,0.0
499,Extensive,Moderate,Slight,3261515.3971545594,1706023.4385116159,1078808.9390588158,476683.01958412793,120,360,360.0
