,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
54,Moderate,Moderate,None,2344354.4762785276,1214040.7109299516,1130313.765348576,0.0,30,90,9.0
55,Extensive,Moderate,None,7284244.265579711,6153930.500231135,1130313.765348576,0.0,90,270,81.0
56,Slight,Moderate,None,1381494.602092704,251180.83674412797,1130313.765348576,0.0,5,10,1.0
57,Complete,Complete,Complete,62795209.18603198,12307861.00046227,11512455.0174392,38974893.16813052,180,360,144.0
58,Moderate,Moderate,None,2344354.4762785276,1214040.7109299516,1130313.765348576,0.0,30,90,9.0
59,Complete,Complete,Complete,62795209.18603198,12307861.00046227,11512455.0174392,38974893.16813052,180,360,144.0
60,Complete,Complete,Complete,62795209.18603198,12307861.00046227,11512455.0174392,38974893.16813052,180,360,144.0
61,Extensive,Moderate,None,7284244.265579711,6153930.500231135,1130313.765348576,0.0,90,270,81.0
62,None,Moderate,None,1130313.765348576,0.0,1130313.765348576,0.0,0,0,0.0
63,Extensive,Moderate,None,7284244.265579711,6153930.500231135,1130313.765348576,0.0,90,270,81.0
64,Complete,Complete,Complete,62795209.18603198,12307861.00046227,11512455.0174392,38974893.16813052,180,360,144.0
65,Moderate,Moderate,None,2344354.4762785276,1214040.7109299516,1130313.765348576,0.0,30,90,9.0
66,Moderate,None,None,1214040.7109299516,1214040.7109299516,0.0,0.0,30,90,9.0
67,Complete,Complete,Complete,62795209.18603198,12307861.00046227,11512455.0174392,38974893.16813052,180,360,144.0
68,Extensive,Moderate,Slight,8037786.775812095,6153930.500231135,1130313.765348576,753542.5102323839,90,270,81.0
69,Moderate,Moderate,Slight,3097896.9865109115,1214040.7109299516,1130313.765348576,753542.5102323839,30,90,9.0
70,None,None,Slight,753542.5102323839,0.0,0.0,753542.5102323839,0,0,0.0
71,Moderate,Moderate,None,2344354.4762785276,1214040.7109299516,1130313.765348576,0.0,30,90,9.0
72,Complete,Complete,Complete,62795209.18603198,12307861.00046227,11512455.0174392,38974893.16813052,180,360,144.0
73,Extensive,Slight,Slight,7158653.847207647,6153930.500231135,251180.83674412797,753542.5102323839,90,270,81.0
74,Slight,Slight,None,502361.67348825594,251180.83674412797,251180.83674412797,0.0,5,10,1.0
75,Extensive,Moderate,None,7284244.265579711,6153930.500231135,1130313.765348576,0.0,90,270,81.0
76,Complete,Complete,Complete,62795209.18603198,12307861.00046227,11512455.0174392,38974893.16813052,180,360,144.0
77,Complete,Complete,Complete,62795209.18603198,12307861.00046227,11512455.0174392,38974893.16813052,180,360,144.0
78,Moderate,Moderate,None,2344354.4762785276,1214040.7109299516,1130313.765348576,0.0,30,90,9.0
79,Moderate,Moderate,None,2344354.4762785276,1214040.7109299516,1130313.765348576,0.0,30,90,9.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Extensive,Moderate,Slight,8037786.775812095,6153930.500231135,1130313.765348576,753542.5102323839,90,270,81.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,62795209.18603198,12307861.00046227,11512455.0174392,38974893.16813052,180,360,144.0
84,Moderate,None,None,1214040.7109299516,1214040.7109299516,0.0,0.0,30,90,9.0
85,Moderate,Moderate,None,2344354.4762785276,1214040.7109299516,1130313.765348576,0.0,30,90,9.0
86,Extensive,Moderate,Slight,8037786.775812095,6153930.500231135,1130313.765348576,753542.5102323839,90,270,81.0
87,Extensive,Extensive,None,11931089.745346079,6153930.500231135,5777159.245114944,0.0,90,270,81.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Extensive,Moderate,None,7284244.265579711,6153930.500231135,1130313.765348576,0.0,90,270,81.0
90,None,Slight,None,251180.83674412797,0.0,251180.83674412797,0.0,0,0,0.0
91,Complete,Complete,Complete,62795209.18603198,12307861.00046227,11512455.0174392,38974893.16813052,180,360,144.0
92,None,Slight,None,251180.83674412797,0.0,251180.83674412797,0.0,0,0,0.0
93,Complete,Complete,Complete,62795209.18603198,12307861.00046227,11512455.0174392,38974893.16813052,180,360,144.0
94,None,None,Moderate,3935166.442324672,0.0,0.0,3935166.442324672,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,62795209.18603198,12307861.00046227,11512455.0174392,38974893.16813052,180,360,144.0
97,Slight,Slight,None,502361.67348825594,251180.83674412797,251180.83674412797,0.0,5,10,1.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,Moderate,None,1130313.765348576,0.0,1130313.765348576,0.0,0,0,0.0
100,Slight,Moderate,None,1381494.602092704,251180.83674412797,1130313.765348576,0.0,5,10,1.0
101,Extensive,Moderate,None,7284244.265579711,6153930.500231135,1130313.765348576,0.0,90,270,81.0
102,Slight,Moderate,None,1381494.602092704,251180.83674412797,1130313.765348576,0.0,5,10,1.0
103,Moderate,Moderate,None,2344354.4762785276,1214040.7109299516,1130313.765348576,0.0,30,90,9.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,62795209.18603198,12307861.00046227,11512455.0174392,38974893.16813052,180,360,144.0
106,Moderate,Moderate,None,2344354.4762785276,1214040.7109299516,1130313.765348576,0.0,30,90,9.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,62795209.18603198,12307861.00046227,11512455.0174392,38974893.16813052,180,360,144.0
110,Moderate,Slight,None,1465221.5476740797,1214040.7109299516,251180.83674412797,0.0,30,90,9.0
111,Complete,Complete,Complete,62795209.18603198,12307861.00046227,11512455.0174392,38974893.16813052,180,360,144.0
112,Moderate,Moderate,Slight,3097896.9865109115,1214040.7109299516,1130313.765348576,753542.5102323839,30,90,9.0
113,Moderate,Moderate,Slight,3097896.9865109115,1214040.7109299516,1130313.765348576,753542.5102323839,30,90,9.0
114,Slight,Slight,None,502361.67348825594,251180.83674412797,251180.83674412797,0.0,5,10,1.0
115,Extensive,Slight,None,6405111.3369752625,6153930.500231135,251180.83674412797,0.0,90,270,81.0
116,Extensive,Moderate,Slight,8037786.775812095,6153930.500231135,1130313.765348576,753542.5102323839,90,270,81.0
117,Moderate,Moderate,None,2344354.4762785276,1214040.7109299516,1130313.765348576,0.0,30,90,9.0
118,Complete,Complete,Complete,62795209.18603198,12307861.00046227,11512455.0174392,38974893.16813052,180,360,144.0
119,None,Slight,None,251180.83674412797,0.0,251180.83674412797,0.0,0,0,0.0
120,Complete,Complete,Complete,62795209.18603198,12307861.00046227,11512455.0174392,38974893.16813052,180,360,144.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Complete,Complete,Complete,62795209.18603198,12307861.00046227,11512455.0174392,38974893.16813052,180,360,144.0
123,Complete,Complete,Complete,62795209.18603198,12307861.00046227,11512455.0174392,38974893.16813052,180,360,144.0
124,Moderate,Moderate,None,2344354.4762785276,1214040.7109299516,1130313.765348576,0.0,30,90,9.0
125,None,Slight,None,251180.83674412797,0.0,251180.83674412797,0.0,0,0,0.0
126,Complete,Complete,Complete,62795209.18603198,12307861.00046227,11512455.0174392,38974893.16813052,180,360,144.0
127,Complete,Complete,Complete,62795209.18603198,12307861.00046227,11512455.0174392,38974893.16813052,180,360,144.0
128,Moderate,Moderate,Slight,3097896.9865109115,1214040.7109299516,1130313.765348576,753542.5102323839,30,90,9.0
129,Complete,Extensive,Slight,18838562.755809598,12307861.00046227,5777159.245114944,753542.5102323839,180,360,144.0
130,Slight,Moderate,None,1381494.602092704,251180.83674412797,1130313.765348576,0.0,5,10,1.0
131,Complete,Complete,Complete,62795209.18603198,12307861.00046227,11512455.0174392,38974893.16813052,180,360,144.0
132,Complete,Complete,Complete,62795209.18603198,12307861.00046227,11512455.0174392,38974893.16813052,180,360,144.0
133,Moderate,Slight,None,1465221.5476740797,1214040.7109299516,251180.83674412797,0.0,30,90,9.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Extensive,Moderate,None,7284244.265579711,6153930.500231135,1130313.765348576,0.0,90,270,81.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,None,2344354.4762785276,1214040.7109299516,1130313.765348576,0.0,30,90,9.0
138,Complete,Complete,Complete,62795209.18603198,12307861.00046227,11512455.0174392,38974893.16813052,180,360,144.0
139,Extensive,Moderate,None,7284244.265579711,6153930.500231135,1130313.765348576,0.0,90,270,81.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,Slight,8037786.775812095,6153930.500231135,1130313.765348576,753542.5102323839,90,270,81.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,Slight,None,1465221.5476740797,1214040.7109299516,251180.83674412797,0.0,30,90,9.0
144,Slight,None,None,251180.83674412797,251180.83674412797,0.0,0.0,5,10,1.0
145,Extensive,Moderate,Slight,8037786.775812095,6153930.500231135,1130313.765348576,753542.5102323839,90,270,81.0
146,None,Moderate,None,1130313.765348576,0.0,1130313.765348576,0.0,0,0,0.0
147,Moderate,Moderate,None,2344354.4762785276,1214040.7109299516,1130313.765348576,0.0,30,90,9.0
148,Moderate,Moderate,Slight,3097896.9865109115,1214040.7109299516,1130313.765348576,753542.5102323839,30,90,9.0
149,Moderate,Moderate,None,2344354.4762785276,1214040.7109299516,1130313.765348576,0.0,30,90,9.0
150,Moderate,Moderate,Slight,3097896.9865109115,1214040.7109299516,1130313.765348576,753542.5102323839,30,90,9.0
151,Complete,Complete,Complete,62795209.18603198,12307861.00046227,11512455.0174392,38974893.16813052,180,360,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Extensive,Moderate,None,7284244.265579711,6153930.500231135,1130313.765348576,0.0,90,270,81.0
154,None,Slight,None,251180.83674412797,0.0,251180.83674412797,0.0,0,0,0.0
155,Extensive,Extensive,None,11931089.745346079,6153930.500231135,5777159.245114944,0.0,90,270,81.0
156,Moderate,Slight,Slight,2218764.0579064637,1214040.7109299516,251180.83674412797,753542.5102323839,30,90,9.0
157,Slight,Slight,None,502361.67348825594,251180.83674412797,251180.83674412797,0.0,5,10,1.0
158,Extensive,Moderate,None,7284244.265579711,6153930.500231135,1130313.765348576,0.0,90,270,81.0
159,Moderate,Slight,None,1465221.5476740797,1214040.7109299516,251180.83674412797,0.0,30,90,9.0
160,Complete,Complete,Complete,62795209.18603198,12307861.00046227,11512455.0174392,38974893.16813052,180,360,144.0
161,Complete,Complete,Complete,62795209.18603198,12307861.00046227,11512455.0174392,38974893.16813052,180,360,144.0
162,Slight,Moderate,None,1381494.602092704,251180.83674412797,1130313.765348576,0.0,5,10,1.0
163,Moderate,Extensive,None,6991199.956044896,1214040.7109299516,5777159.245114944,0.0,30,90,9.0
164,Slight,Moderate,None,1381494.602092704,251180.83674412797,1130313.765348576,0.0,5,10,1.0
165,Extensive,Extensive,None,11931089.745346079,6153930.500231135,5777159.245114944,0.0,90,270,81.0
166,Moderate,Slight,None,1465221.5476740797,1214040.7109299516,251180.83674412797,0.0,30,90,9.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Complete,Complete,Complete,62795209.18603198,12307861.00046227,11512455.0174392,38974893.16813052,180,360,144.0
169,Moderate,Slight,None,1465221.5476740797,1214040.7109299516,251180.83674412797,0.0,30,90,9.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Moderate,Slight,8037786.775812095,6153930.500231135,1130313.765348576,753542.5102323839,90,270,81.0
172,Moderate,Moderate,None,2344354.4762785276,1214040.7109299516,1130313.765348576,0.0,30,90,9.0
173,Complete,Complete,Complete,62795209.18603198,12307861.00046227,11512455.0174392,38974893.16813052,180,360,144.0
174,Complete,Complete,Complete,62795209.18603198,12307861.00046227,11512455.0174392,38974893.16813052,180,360,144.0
175,Complete,Complete,Complete,62795209.18603198,12307861.00046227,11512455.0174392,38974893.16813052,180,360,144.0
176,Moderate,Slight,None,1465221.5476740797,1214040.7109299516,251180.83674412797,0.0,30,90,9.0
177,Moderate,Slight,None,1465221.5476740797,1214040.7109299516,251180.83674412797,0.0,30,90,9.0
178,Complete,Complete,Complete,62795209.18603198,12307861.00046227,11512455.0174392,38974893.16813052,180,360,144.0
179,Moderate,Moderate,None,2344354.4762785276,1214040.7109299516,1130313.765348576,0.0,30,90,9.0
180,Extensive,Slight,None,6405111.3369752625,6153930.500231135,251180.83674412797,0.0,90,270,81.0
181,Extensive,Moderate,None,7284244.265579711,6153930.500231135,1130313.765348576,0.0,90,270,81.0
182,None,Slight,None,251180.83674412797,0.0,251180.83674412797,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Moderate,None,1381494.602092704,251180.83674412797,1130313.765348576,0.0,5,10,1.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Extensive,Moderate,Slight,8037786.775812095,6153930.500231135,1130313.765348576,753542.5102323839,90,270,81.0
187,Moderate,Complete,None,12726495.72836915,1214040.7109299516,11512455.0174392,0.0,30,90,9.0
188,Complete,Complete,Complete,62795209.18603198,12307861.00046227,11512455.0174392,38974893.16813052,180,360,144.0
189,Slight,None,None,251180.83674412797,251180.83674412797,0.0,0.0,5,10,1.0
190,Moderate,Moderate,None,2344354.4762785276,1214040.7109299516,1130313.765348576,0.0,30,90,9.0
191,Moderate,Slight,None,1465221.5476740797,1214040.7109299516,251180.83674412797,0.0,30,90,9.0
192,Moderate,Moderate,Slight,3097896.9865109115,1214040.7109299516,1130313.765348576,753542.5102323839,30,90,9.0
193,Moderate,Slight,None,1465221.5476740797,1214040.7109299516,251180.83674412797,0.0,30,90,9.0
194,Moderate,Moderate,None,2344354.4762785276,1214040.7109299516,1130313.765348576,0.0,30,90,9.0
195,Slight,None,None,251180.83674412797,251180.83674412797,0.0,0.0,5,10,1.0
196,None,Slight,None,251180.83674412797,0.0,251180.83674412797,0.0,0,0,0.0
197,Extensive,Extensive,Moderate,15866256.18767075,6153930.500231135,5777159.245114944,3935166.442324672,90,270,81.0
198,Slight,Slight,None,502361.67348825594,251180.83674412797,251180.83674412797,0.0,5,10,1.0
199,Complete,Complete,Complete,62795209.18603198,12307861.00046227,11512455.0174392,38974893.16813052,180,360,144.0
200,Complete,Complete,Complete,62795209.18603198,12307861.00046227,11512455.0174392,38974893.16813052,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,None,1465221.5476740797,1214040.7109299516,251180.83674412797,0.0,30,90,9.0
203,Extensive,Moderate,None,7284244.265579711,6153930.500231135,1130313.765348576,0.0,90,270,81.0
204,Complete,Complete,Complete,62795209.18603198,12307861.00046227,11512455.0174392,38974893.16813052,180,360,144.0
205,Extensive,Moderate,None,7284244.265579711,6153930.500231135,1130313.765348576,0.0,90,270,81.0
206,Moderate,Moderate,None,2344354.4762785276,1214040.7109299516,1130313.765348576,0.0,30,90,9.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,2344354.4762785276,1214040.7109299516,1130313.765348576,0.0,30,90,9.0
209,None,Slight,None,251180.83674412797,0.0,251180.83674412797,0.0,0,0,0.0
210,Slight,Slight,None,502361.67348825594,251180.83674412797,251180.83674412797,0.0,5,10,1.0
211,Moderate,Slight,None,1465221.5476740797,1214040.7109299516,251180.83674412797,0.0,30,90,9.0
212,Complete,Complete,Complete,62795209.18603198,12307861.00046227,11512455.0174392,38974893.16813052,180,360,144.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Extensive,Moderate,15866256.18767075,6153930.500231135,5777159.245114944,3935166.442324672,90,270,81.0
215,Complete,Complete,Complete,62795209.18603198,12307861.00046227,11512455.0174392,38974893.16813052,180,360,144.0
216,Moderate,Moderate,Slight,3097896.9865109115,1214040.7109299516,1130313.765348576,753542.5102323839,30,90,9.0
217,Slight,None,None,251180.83674412797,251180.83674412797,0.0,0.0,5,10,1.0
218,Extensive,Moderate,Slight,8037786.775812095,6153930.500231135,1130313.765348576,753542.5102323839,90,270,81.0
219,Moderate,Slight,None,1465221.5476740797,1214040.7109299516,251180.83674412797,0.0,30,90,9.0
220,Slight,Slight,None,502361.67348825594,251180.83674412797,251180.83674412797,0.0,5,10,1.0
221,Complete,Complete,Complete,62795209.18603198,12307861.00046227,11512455.0174392,38974893.16813052,180,360,144.0
222,Extensive,Moderate,None,7284244.265579711,6153930.500231135,1130313.765348576,0.0,90,270,81.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Slight,None,251180.83674412797,0.0,251180.83674412797,0.0,0,0,0.0
226,Complete,Complete,Complete,62795209.18603198,12307861.00046227,11512455.0174392,38974893.16813052,180,360,144.0
227,Slight,Slight,None,502361.67348825594,251180.83674412797,251180.83674412797,0.0,5,10,1.0
228,Complete,Complete,Complete,62795209.18603198,12307861.00046227,11512455.0174392,38974893.16813052,180,360,144.0
229,Complete,Moderate,Moderate,17373341.208135515,12307861.00046227,1130313.765348576,3935166.442324672,180,360,144.0
230,Complete,Complete,Complete,62795209.18603198,12307861.00046227,11512455.0174392,38974893.16813052,180,360,144.0
231,Moderate,Moderate,None,2344354.4762785276,1214040.7109299516,1130313.765348576,0.0,30,90,9.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,None,502361.67348825594,251180.83674412797,251180.83674412797,0.0,5,10,1.0
234,Moderate,Moderate,None,2344354.4762785276,1214040.7109299516,1130313.765348576,0.0,30,90,9.0
235,Complete,Complete,Complete,62795209.18603198,12307861.00046227,11512455.0174392,38974893.16813052,180,360,144.0
236,Slight,Moderate,None,1381494.602092704,251180.83674412797,1130313.765348576,0.0,5,10,1.0
237,Moderate,Slight,Slight,2218764.0579064637,1214040.7109299516,251180.83674412797,753542.5102323839,30,90,9.0
238,Moderate,Moderate,Slight,3097896.9865109115,1214040.7109299516,1130313.765348576,753542.5102323839,30,90,9.0
239,Moderate,Slight,None,1465221.5476740797,1214040.7109299516,251180.83674412797,0.0,30,90,9.0
240,None,Moderate,None,1130313.765348576,0.0,1130313.765348576,0.0,0,0,0.0
241,Moderate,Moderate,None,2344354.4762785276,1214040.7109299516,1130313.765348576,0.0,30,90,9.0
242,None,Slight,None,251180.83674412797,0.0,251180.83674412797,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,62795209.18603198,12307861.00046227,11512455.0174392,38974893.16813052,180,360,144.0
245,Moderate,Moderate,None,2344354.4762785276,1214040.7109299516,1130313.765348576,0.0,30,90,9.0
246,Complete,Complete,Complete,62795209.18603198,12307861.00046227,11512455.0174392,38974893.16813052,180,360,144.0
247,Slight,None,None,251180.83674412797,251180.83674412797,0.0,0.0,5,10,1.0
248,Moderate,Slight,None,1465221.5476740797,1214040.7109299516,251180.83674412797,0.0,30,90,9.0
249,Complete,Complete,Complete,62795209.18603198,12307861.00046227,11512455.0174392,38974893.16813052,180,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Slight,None,251180.83674412797,0.0,251180.83674412797,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Complete,Complete,Complete,62795209.18603198,12307861.00046227,11512455.0174392,38974893.16813052,180,360,144.0
254,None,Slight,None,251180.83674412797,0.0,251180.83674412797,0.0,0,0,0.0
255,Complete,Complete,Complete,62795209.18603198,12307861.00046227,11512455.0174392,38974893.16813052,180,360,144.0
256,Slight,Slight,None,502361.67348825594,251180.83674412797,251180.83674412797,0.0,5,10,1.0
257,Extensive,Moderate,None,7284244.265579711,6153930.500231135,1130313.765348576,0.0,90,270,81.0
258,Complete,Complete,Complete,62795209.18603198,12307861.00046227,11512455.0174392,38974893.16813052,180,360,144.0
259,Complete,Complete,Complete,62795209.18603198,12307861.00046227,11512455.0174392,38974893.16813052,180,360,144.0
260,Extensive,Extensive,Moderate,15866256.18767075,6153930.500231135,5777159.245114944,3935166.442324672,90,270,81.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,None,2344354.4762785276,1214040.7109299516,1130313.765348576,0.0,30,90,9.0
263,Complete,Complete,Complete,62795209.18603198,12307861.00046227,11512455.0174392,38974893.16813052,180,360,144.0
264,Extensive,Moderate,None,7284244.265579711,6153930.500231135,1130313.765348576,0.0,90,270,81.0
265,Moderate,Moderate,Slight,3097896.9865109115,1214040.7109299516,1130313.765348576,753542.5102323839,30,90,9.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,Slight,None,502361.67348825594,251180.83674412797,251180.83674412797,0.0,5,10,1.0
269,Moderate,Moderate,None,2344354.4762785276,1214040.7109299516,1130313.765348576,0.0,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,62795209.18603198,12307861.00046227,11512455.0174392,38974893.16813052,180,360,144.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,3097896.9865109115,1214040.7109299516,1130313.765348576,753542.5102323839,30,90,9.0
274,Extensive,Extensive,Slight,12684632.255578462,6153930.500231135,5777159.245114944,753542.5102323839,90,270,81.0
275,Slight,Slight,None,502361.67348825594,251180.83674412797,251180.83674412797,0.0,5,10,1.0
276,Moderate,Moderate,None,2344354.4762785276,1214040.7109299516,1130313.765348576,0.0,30,90,9.0
277,Complete,Moderate,Slight,14191717.276043229,12307861.00046227,1130313.765348576,753542.5102323839,180,360,144.0
278,Complete,Complete,Complete,62795209.18603198,12307861.00046227,11512455.0174392,38974893.16813052,180,360,144.0
279,Moderate,Moderate,None,2344354.4762785276,1214040.7109299516,1130313.765348576,0.0,30,90,9.0
280,Moderate,Slight,None,1465221.5476740797,1214040.7109299516,251180.83674412797,0.0,30,90,9.0
281,Moderate,Slight,None,1465221.5476740797,1214040.7109299516,251180.83674412797,0.0,30,90,9.0
