,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
307,Moderate,Extensive,None,2232893.3340168,188119.2186168,2044774.1154,0.0,30,120,60.0
308,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
309,Moderate,Slight,None,269910.1832328,188119.2186168,81790.964616,0.0,30,120,60.0
310,Moderate,Moderate,Moderate,1226864.46924,188119.2186168,408954.82308,629790.4275432001,30,120,60.0
311,Complete,Complete,Complete,12268644.692400001,1913908.5720143998,4089548.2308,6265187.8895856,180,720,720.0
312,Moderate,Slight,None,269910.1832328,188119.2186168,81790.964616,0.0,30,120,60.0
313,Moderate,Moderate,Slight,719760.4886208,188119.2186168,408954.82308,122686.44692399999,30,120,60.0
314,Extensive,Complete,Moderate,5676292.944350401,956954.2860071999,4089548.2308,629790.4275432001,90,360,360.0
315,Moderate,Extensive,Slight,2355579.7809408,188119.2186168,2044774.1154,122686.44692399999,30,120,60.0
316,Moderate,None,None,188119.2186168,188119.2186168,0.0,0.0,30,120,60.0
317,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
318,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
319,Slight,Slight,None,122686.44692399999,40895.482308,81790.964616,0.0,2,5,0.0
320,Extensive,Complete,Slight,5169188.9637312,956954.2860071999,4089548.2308,122686.44692399999,90,360,360.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Complete,Complete,Complete,12268644.692400001,1913908.5720143998,4089548.2308,6265187.8895856,180,720,720.0
324,Moderate,Slight,None,269910.1832328,188119.2186168,81790.964616,0.0,30,120,60.0
325,Moderate,Slight,None,269910.1832328,188119.2186168,81790.964616,0.0,30,120,60.0
326,Extensive,Moderate,Slight,1488595.5560112,956954.2860071999,408954.82308,122686.44692399999,90,360,360.0
327,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
328,Complete,Extensive,Moderate,4588473.1149576,1913908.5720143998,2044774.1154,629790.4275432001,180,720,720.0
329,Slight,Extensive,Slight,2208356.044632,40895.482308,2044774.1154,122686.44692399999,2,5,0.0
330,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
331,Complete,Complete,Complete,12268644.692400001,1913908.5720143998,4089548.2308,6265187.8895856,180,720,720.0
332,Extensive,Extensive,None,3001728.4014072,956954.2860071999,2044774.1154,0.0,90,360,360.0
333,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
334,Slight,Slight,None,122686.44692399999,40895.482308,81790.964616,0.0,2,5,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,Moderate,1226864.46924,188119.2186168,408954.82308,629790.4275432001,30,120,60.0
337,Extensive,Moderate,Extensive,4065010.9414152,956954.2860071999,408954.82308,2699101.832328,90,360,360.0
338,Moderate,None,Slight,310805.66554079996,188119.2186168,0.0,122686.44692399999,30,120,60.0
339,Moderate,Slight,Moderate,899700.6107760001,188119.2186168,81790.964616,629790.4275432001,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Extensive,Extensive,None,3001728.4014072,956954.2860071999,2044774.1154,0.0,90,360,360.0
342,Moderate,Slight,None,269910.1832328,188119.2186168,81790.964616,0.0,30,120,60.0
343,Extensive,Moderate,None,1365909.1090872,956954.2860071999,408954.82308,0.0,90,360,360.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,None,1365909.1090872,956954.2860071999,408954.82308,0.0,90,360,360.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
349,Moderate,Moderate,Slight,719760.4886208,188119.2186168,408954.82308,122686.44692399999,30,120,60.0
350,Slight,Slight,None,122686.44692399999,40895.482308,81790.964616,0.0,2,5,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,Moderate,Slight,None,269910.1832328,188119.2186168,81790.964616,0.0,30,120,60.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Moderate,Slight,1488595.5560112,956954.2860071999,408954.82308,122686.44692399999,90,360,360.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,Moderate,1226864.46924,188119.2186168,408954.82308,629790.4275432001,30,120,60.0
358,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
359,Slight,Slight,Moderate,752476.8744672001,40895.482308,81790.964616,629790.4275432001,2,5,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Complete,Extensive,Slight,4081369.1343384,1913908.5720143998,2044774.1154,122686.44692399999,180,720,720.0
362,Moderate,Extensive,Slight,2355579.7809408,188119.2186168,2044774.1154,122686.44692399999,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,Moderate,None,449850.305388,40895.482308,408954.82308,0.0,2,5,0.0
365,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
366,Extensive,Extensive,Slight,3124414.8483312,956954.2860071999,2044774.1154,122686.44692399999,90,360,360.0
367,Slight,Moderate,Slight,572536.7523119999,40895.482308,408954.82308,122686.44692399999,2,5,0.0
368,Moderate,Extensive,None,2232893.3340168,188119.2186168,2044774.1154,0.0,30,120,60.0
369,Slight,Slight,Slight,245372.89384799998,40895.482308,81790.964616,122686.44692399999,2,5,0.0
370,Moderate,Moderate,Slight,719760.4886208,188119.2186168,408954.82308,122686.44692399999,30,120,60.0
371,Extensive,Extensive,None,3001728.4014072,956954.2860071999,2044774.1154,0.0,90,360,360.0
372,Moderate,Slight,None,269910.1832328,188119.2186168,81790.964616,0.0,30,120,60.0
373,Moderate,Slight,None,269910.1832328,188119.2186168,81790.964616,0.0,30,120,60.0
374,Moderate,Slight,None,269910.1832328,188119.2186168,81790.964616,0.0,30,120,60.0
375,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
376,Moderate,Moderate,Slight,719760.4886208,188119.2186168,408954.82308,122686.44692399999,30,120,60.0
377,Slight,Slight,None,122686.44692399999,40895.482308,81790.964616,0.0,2,5,0.0
378,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
379,Moderate,Moderate,Moderate,1226864.46924,188119.2186168,408954.82308,629790.4275432001,30,120,60.0
380,Moderate,Extensive,None,2232893.3340168,188119.2186168,2044774.1154,0.0,30,120,60.0
381,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
382,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
383,Slight,None,None,40895.482308,40895.482308,0.0,0.0,2,5,0.0
384,Slight,Moderate,None,449850.305388,40895.482308,408954.82308,0.0,2,5,0.0
385,Moderate,Complete,Slight,4400353.8963408,188119.2186168,4089548.2308,122686.44692399999,30,120,60.0
386,Moderate,Moderate,Slight,719760.4886208,188119.2186168,408954.82308,122686.44692399999,30,120,60.0
387,Moderate,Slight,Moderate,899700.6107760001,188119.2186168,81790.964616,629790.4275432001,30,120,60.0
388,Extensive,Complete,Slight,5169188.9637312,956954.2860071999,4089548.2308,122686.44692399999,90,360,360.0
389,Complete,Complete,Complete,12268644.692400001,1913908.5720143998,4089548.2308,6265187.8895856,180,720,720.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Extensive,Moderate,Slight,1488595.5560112,956954.2860071999,408954.82308,122686.44692399999,90,360,360.0
392,Slight,Slight,None,122686.44692399999,40895.482308,81790.964616,0.0,2,5,0.0
393,Slight,Moderate,None,449850.305388,40895.482308,408954.82308,0.0,2,5,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Slight,None,269910.1832328,188119.2186168,81790.964616,0.0,30,120,60.0
396,Extensive,Extensive,Slight,3124414.8483312,956954.2860071999,2044774.1154,122686.44692399999,90,360,360.0
397,Complete,Complete,Complete,12268644.692400001,1913908.5720143998,4089548.2308,6265187.8895856,180,720,720.0
398,Moderate,None,None,188119.2186168,188119.2186168,0.0,0.0,30,120,60.0
399,Slight,Slight,None,122686.44692399999,40895.482308,81790.964616,0.0,2,5,0.0
400,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
401,Complete,Complete,Complete,12268644.692400001,1913908.5720143998,4089548.2308,6265187.8895856,180,720,720.0
402,Extensive,Moderate,None,1365909.1090872,956954.2860071999,408954.82308,0.0,90,360,360.0
403,Extensive,Complete,Slight,5169188.9637312,956954.2860071999,4089548.2308,122686.44692399999,90,360,360.0
404,Extensive,Extensive,Slight,3124414.8483312,956954.2860071999,2044774.1154,122686.44692399999,90,360,360.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Slight,Slight,None,122686.44692399999,40895.482308,81790.964616,0.0,2,5,0.0
409,Extensive,Complete,Slight,5169188.9637312,956954.2860071999,4089548.2308,122686.44692399999,90,360,360.0
410,Complete,Complete,Complete,12268644.692400001,1913908.5720143998,4089548.2308,6265187.8895856,180,720,720.0
411,Moderate,Moderate,Moderate,1226864.46924,188119.2186168,408954.82308,629790.4275432001,30,120,60.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Moderate,Moderate,Slight,719760.4886208,188119.2186168,408954.82308,122686.44692399999,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Moderate,Moderate,Slight,719760.4886208,188119.2186168,408954.82308,122686.44692399999,30,120,60.0
417,Moderate,Extensive,Extensive,4931995.1663448,188119.2186168,2044774.1154,2699101.832328,30,120,60.0
418,Slight,None,None,40895.482308,40895.482308,0.0,0.0,2,5,0.0
419,Moderate,Extensive,None,2232893.3340168,188119.2186168,2044774.1154,0.0,30,120,60.0
420,Moderate,Slight,Slight,392596.6301568,188119.2186168,81790.964616,122686.44692399999,30,120,60.0
421,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
422,Moderate,Moderate,Moderate,1226864.46924,188119.2186168,408954.82308,629790.4275432001,30,120,60.0
423,Extensive,Extensive,Moderate,3631518.8289504,956954.2860071999,2044774.1154,629790.4275432001,90,360,360.0
424,None,Slight,None,81790.964616,0.0,81790.964616,0.0,0,0,0.0
425,Extensive,Extensive,Slight,3124414.8483312,956954.2860071999,2044774.1154,122686.44692399999,90,360,360.0
426,Slight,None,Slight,163581.929232,40895.482308,0.0,122686.44692399999,2,5,0.0
427,Slight,Slight,None,122686.44692399999,40895.482308,81790.964616,0.0,2,5,0.0
428,Slight,None,None,40895.482308,40895.482308,0.0,0.0,2,5,0.0
429,Slight,Moderate,None,449850.305388,40895.482308,408954.82308,0.0,2,5,0.0
430,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
431,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,122686.44692399999,40895.482308,81790.964616,0.0,2,5,0.0
434,Slight,None,None,40895.482308,40895.482308,0.0,0.0,2,5,0.0
435,Slight,Moderate,None,449850.305388,40895.482308,408954.82308,0.0,2,5,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
438,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
439,Complete,Complete,Slight,6126143.2497384,1913908.5720143998,4089548.2308,122686.44692399999,180,720,720.0
440,Complete,Complete,Complete,12268644.692400001,1913908.5720143998,4089548.2308,6265187.8895856,180,720,720.0
441,Moderate,Moderate,Slight,719760.4886208,188119.2186168,408954.82308,122686.44692399999,30,120,60.0
442,Moderate,Moderate,Extensive,3296175.8740248,188119.2186168,408954.82308,2699101.832328,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Slight,Moderate,899700.6107760001,188119.2186168,81790.964616,629790.4275432001,30,120,60.0
445,Moderate,Complete,Slight,4400353.8963408,188119.2186168,4089548.2308,122686.44692399999,30,120,60.0
446,Slight,Slight,None,122686.44692399999,40895.482308,81790.964616,0.0,2,5,0.0
447,Moderate,Slight,None,269910.1832328,188119.2186168,81790.964616,0.0,30,120,60.0
448,Moderate,Moderate,Slight,719760.4886208,188119.2186168,408954.82308,122686.44692399999,30,120,60.0
449,Complete,Complete,Slight,6126143.2497384,1913908.5720143998,4089548.2308,122686.44692399999,180,720,720.0
450,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
451,Moderate,Slight,None,269910.1832328,188119.2186168,81790.964616,0.0,30,120,60.0
452,Moderate,Moderate,Slight,719760.4886208,188119.2186168,408954.82308,122686.44692399999,30,120,60.0
453,Moderate,Moderate,Slight,719760.4886208,188119.2186168,408954.82308,122686.44692399999,30,120,60.0
454,Moderate,Extensive,None,2232893.3340168,188119.2186168,2044774.1154,0.0,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Moderate,None,1365909.1090872,956954.2860071999,408954.82308,0.0,90,360,360.0
457,Moderate,Slight,None,269910.1832328,188119.2186168,81790.964616,0.0,30,120,60.0
458,Extensive,Extensive,Slight,3124414.8483312,956954.2860071999,2044774.1154,122686.44692399999,90,360,360.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,Moderate,None,449850.305388,40895.482308,408954.82308,0.0,2,5,0.0
461,Moderate,Extensive,None,2232893.3340168,188119.2186168,2044774.1154,0.0,30,120,60.0
462,Slight,Moderate,None,449850.305388,40895.482308,408954.82308,0.0,2,5,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Slight,719760.4886208,188119.2186168,408954.82308,122686.44692399999,30,120,60.0
465,Moderate,Slight,None,269910.1832328,188119.2186168,81790.964616,0.0,30,120,60.0
466,Moderate,Slight,None,269910.1832328,188119.2186168,81790.964616,0.0,30,120,60.0
467,Moderate,Moderate,Moderate,1226864.46924,188119.2186168,408954.82308,629790.4275432001,30,120,60.0
468,Extensive,Extensive,Moderate,3631518.8289504,956954.2860071999,2044774.1154,629790.4275432001,90,360,360.0
469,Moderate,Moderate,Slight,719760.4886208,188119.2186168,408954.82308,122686.44692399999,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
472,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Slight,Slight,Slight,245372.89384799998,40895.482308,81790.964616,122686.44692399999,2,5,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Slight,Moderate,None,449850.305388,40895.482308,408954.82308,0.0,2,5,0.0
478,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
482,Extensive,Complete,None,5046502.5168072,956954.2860071999,4089548.2308,0.0,90,360,360.0
483,Moderate,Extensive,None,2232893.3340168,188119.2186168,2044774.1154,0.0,30,120,60.0
484,Moderate,Complete,None,4277667.4494168,188119.2186168,4089548.2308,0.0,30,120,60.0
485,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
486,Moderate,Slight,None,269910.1832328,188119.2186168,81790.964616,0.0,30,120,60.0
487,Extensive,Moderate,Slight,1488595.5560112,956954.2860071999,408954.82308,122686.44692399999,90,360,360.0
488,Extensive,Extensive,Moderate,3631518.8289504,956954.2860071999,2044774.1154,629790.4275432001,90,360,360.0
489,Extensive,Extensive,Slight,3124414.8483312,956954.2860071999,2044774.1154,122686.44692399999,90,360,360.0
490,Extensive,Moderate,Moderate,1995699.5366304,956954.2860071999,408954.82308,629790.4275432001,90,360,360.0
491,Slight,Extensive,None,2085669.597708,40895.482308,2044774.1154,0.0,2,5,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Complete,None,4277667.4494168,188119.2186168,4089548.2308,0.0,30,120,60.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Slight,719760.4886208,188119.2186168,408954.82308,122686.44692399999,30,120,60.0
497,Moderate,None,None,188119.2186168,188119.2186168,0.0,0.0,30,120,60.0
498,Slight,Slight,None,122686.44692399999,40895.482308,81790.964616,0.0,2,5,0.0
499,Extensive,Extensive,Slight,3124414.8483312,956954.2860071999,2044774.1154,122686.44692399999,90,360,360.0
