,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
77,Slight,Slight,None,662293.2433885438,165573.31084713596,496719.93254140794,0.0,5,10,0.0
78,Slight,Slight,None,662293.2433885438,165573.31084713596,496719.93254140794,0.0,5,10,0.0
79,Slight,Slight,None,662293.2433885438,165573.31084713596,496719.93254140794,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,Slight,993439.8650828158,0.0,0.0,993439.8650828158,0,0,0.0
83,Extensive,Extensive,Moderate,20696663.855891995,3808186.1494841273,11755705.070146654,5132772.636261215,120,480,480.0
84,Slight,Slight,None,662293.2433885438,165573.31084713596,496719.93254140794,0.0,5,10,0.0
85,Moderate,Moderate,None,3145892.906095583,772675.4506199678,2373217.4554756153,0.0,30,120,60.0
86,Moderate,Slight,None,1269395.3831613758,772675.4506199678,496719.93254140794,0.0,30,120,60.0
87,Moderate,Moderate,None,3145892.906095583,772675.4506199678,2373217.4554756153,0.0,30,120,60.0
88,Slight,None,None,165573.31084713596,165573.31084713596,0.0,0.0,5,10,0.0
89,Slight,Slight,None,662293.2433885438,165573.31084713596,496719.93254140794,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Extensive,Slight,12914718.246076604,165573.31084713596,11755705.070146654,993439.8650828158,5,10,0.0
92,Slight,None,None,165573.31084713596,165573.31084713596,0.0,0.0,5,10,0.0
93,Moderate,Moderate,None,3145892.906095583,772675.4506199678,2373217.4554756153,0.0,30,120,60.0
94,Slight,None,None,165573.31084713596,165573.31084713596,0.0,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,82786655.42356798,7616372.298968255,23456219.036677595,51714064.08792213,240,960,960.0
97,None,Slight,None,496719.93254140794,0.0,496719.93254140794,0.0,0,0,0.0
98,Slight,Slight,None,662293.2433885438,165573.31084713596,496719.93254140794,0.0,5,10,0.0
99,Slight,Slight,Slight,1655733.1084713596,165573.31084713596,496719.93254140794,993439.8650828158,5,10,0.0
100,Slight,None,None,165573.31084713596,165573.31084713596,0.0,0.0,5,10,0.0
101,Moderate,Moderate,Slight,4139332.7711783987,772675.4506199678,2373217.4554756153,993439.8650828158,30,120,60.0
102,None,Slight,None,496719.93254140794,0.0,496719.93254140794,0.0,0,0,0.0
103,Moderate,Moderate,Slight,4139332.7711783987,772675.4506199678,2373217.4554756153,993439.8650828158,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Complete,None,27264405.186161723,3808186.1494841273,23456219.036677595,0.0,120,480,480.0
106,Slight,Slight,Slight,1655733.1084713596,165573.31084713596,496719.93254140794,993439.8650828158,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Moderate,36205363.971907064,7616372.298968255,23456219.036677595,5132772.636261215,240,960,960.0
110,Slight,None,None,165573.31084713596,165573.31084713596,0.0,0.0,5,10,0.0
111,Extensive,Moderate,None,6181403.604959743,3808186.1494841273,2373217.4554756153,0.0,120,480,480.0
112,Moderate,Slight,Slight,2262835.2482441915,772675.4506199678,496719.93254140794,993439.8650828158,30,120,60.0
113,Slight,Slight,None,662293.2433885438,165573.31084713596,496719.93254140794,0.0,5,10,0.0
114,Slight,None,Slight,1159013.1759299517,165573.31084713596,0.0,993439.8650828158,5,10,0.0
115,Slight,Slight,None,662293.2433885438,165573.31084713596,496719.93254140794,0.0,5,10,0.0
116,Slight,Moderate,None,2538790.7663227515,165573.31084713596,2373217.4554756153,0.0,5,10,0.0
117,Slight,Slight,None,662293.2433885438,165573.31084713596,496719.93254140794,0.0,5,10,0.0
118,Moderate,Moderate,Slight,4139332.7711783987,772675.4506199678,2373217.4554756153,993439.8650828158,30,120,60.0
119,Slight,Moderate,None,2538790.7663227515,165573.31084713596,2373217.4554756153,0.0,5,10,0.0
120,Slight,Slight,Slight,1655733.1084713596,165573.31084713596,496719.93254140794,993439.8650828158,5,10,0.0
121,Moderate,Moderate,Extensive,24173703.383681852,772675.4506199678,2373217.4554756153,21027810.47758627,30,120,60.0
122,Moderate,Extensive,None,12528380.520766621,772675.4506199678,11755705.070146654,0.0,30,120,60.0
123,Moderate,Moderate,None,3145892.906095583,772675.4506199678,2373217.4554756153,0.0,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,None,None,165573.31084713596,165573.31084713596,0.0,0.0,5,10,0.0
126,Slight,Slight,Slight,1655733.1084713596,165573.31084713596,496719.93254140794,993439.8650828158,5,10,0.0
127,Slight,None,None,165573.31084713596,165573.31084713596,0.0,0.0,5,10,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,Moderate,None,3145892.906095583,772675.4506199678,2373217.4554756153,0.0,30,120,60.0
130,Moderate,Moderate,Moderate,8278665.542356798,772675.4506199678,2373217.4554756153,5132772.636261215,30,120,60.0
131,Complete,Complete,Complete,82786655.42356798,7616372.298968255,23456219.036677595,51714064.08792213,240,960,960.0
132,Extensive,Complete,Moderate,32397177.822422937,3808186.1494841273,23456219.036677595,5132772.636261215,120,480,480.0
133,Moderate,Moderate,Slight,4139332.7711783987,772675.4506199678,2373217.4554756153,993439.8650828158,30,120,60.0
134,Slight,Moderate,Slight,3532230.6314055673,165573.31084713596,2373217.4554756153,993439.8650828158,5,10,0.0
135,None,Slight,None,496719.93254140794,0.0,496719.93254140794,0.0,0,0,0.0
136,None,Slight,None,496719.93254140794,0.0,496719.93254140794,0.0,0,0,0.0
137,Slight,None,Slight,1159013.1759299517,165573.31084713596,0.0,993439.8650828158,5,10,0.0
138,Moderate,Slight,None,1269395.3831613758,772675.4506199678,496719.93254140794,0.0,30,120,60.0
139,Moderate,Moderate,Moderate,8278665.542356798,772675.4506199678,2373217.4554756153,5132772.636261215,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,None,1269395.3831613758,772675.4506199678,496719.93254140794,0.0,30,120,60.0
142,Slight,None,None,165573.31084713596,165573.31084713596,0.0,0.0,5,10,0.0
143,Slight,Moderate,None,2538790.7663227515,165573.31084713596,2373217.4554756153,0.0,5,10,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Slight,Moderate,None,2538790.7663227515,165573.31084713596,2373217.4554756153,0.0,5,10,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,Slight,Slight,1490159.7976242236,0.0,496719.93254140794,993439.8650828158,0,0,0.0
148,Moderate,Moderate,None,3145892.906095583,772675.4506199678,2373217.4554756153,0.0,30,120,60.0
149,Moderate,Slight,Moderate,6402168.019422591,772675.4506199678,496719.93254140794,5132772.636261215,30,120,60.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Extensive,Moderate,Slight,7174843.470042558,3808186.1494841273,2373217.4554756153,993439.8650828158,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,Slight,1490159.7976242236,0.0,496719.93254140794,993439.8650828158,0,0,0.0
154,Complete,Complete,Complete,82786655.42356798,7616372.298968255,23456219.036677595,51714064.08792213,240,960,960.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,Slight,1655733.1084713596,165573.31084713596,496719.93254140794,993439.8650828158,5,10,0.0
158,Slight,None,None,165573.31084713596,165573.31084713596,0.0,0.0,5,10,0.0
159,Moderate,Slight,None,1269395.3831613758,772675.4506199678,496719.93254140794,0.0,30,120,60.0
160,Moderate,Moderate,Slight,4139332.7711783987,772675.4506199678,2373217.4554756153,993439.8650828158,30,120,60.0
161,Moderate,Extensive,Slight,13521820.385849437,772675.4506199678,11755705.070146654,993439.8650828158,30,120,60.0
162,Moderate,Moderate,None,3145892.906095583,772675.4506199678,2373217.4554756153,0.0,30,120,60.0
163,Complete,Complete,Complete,82786655.42356798,7616372.298968255,23456219.036677595,51714064.08792213,240,960,960.0
164,Complete,Complete,Complete,82786655.42356798,7616372.298968255,23456219.036677595,51714064.08792213,240,960,960.0
165,Moderate,Moderate,Moderate,8278665.542356798,772675.4506199678,2373217.4554756153,5132772.636261215,30,120,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,Moderate,None,3145892.906095583,772675.4506199678,2373217.4554756153,0.0,30,120,60.0
168,Moderate,Slight,Slight,2262835.2482441915,772675.4506199678,496719.93254140794,993439.8650828158,30,120,60.0
169,Extensive,Extensive,Slight,16557331.084713597,3808186.1494841273,11755705.070146654,993439.8650828158,120,480,480.0
170,Slight,Slight,None,662293.2433885438,165573.31084713596,496719.93254140794,0.0,5,10,0.0
171,Moderate,Moderate,None,3145892.906095583,772675.4506199678,2373217.4554756153,0.0,30,120,60.0
172,None,None,Slight,993439.8650828158,0.0,0.0,993439.8650828158,0,0,0.0
173,Moderate,Moderate,None,3145892.906095583,772675.4506199678,2373217.4554756153,0.0,30,120,60.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,Moderate,Moderate,None,3145892.906095583,772675.4506199678,2373217.4554756153,0.0,30,120,60.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Slight,Moderate,Slight,3532230.6314055673,165573.31084713596,2373217.4554756153,993439.8650828158,5,10,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Moderate,Moderate,Slight,4139332.7711783987,772675.4506199678,2373217.4554756153,993439.8650828158,30,120,60.0
180,Moderate,Moderate,None,3145892.906095583,772675.4506199678,2373217.4554756153,0.0,30,120,60.0
181,Moderate,Moderate,Slight,4139332.7711783987,772675.4506199678,2373217.4554756153,993439.8650828158,30,120,60.0
182,Slight,Slight,None,662293.2433885438,165573.31084713596,496719.93254140794,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,Moderate,5629492.568802623,0.0,496719.93254140794,5132772.636261215,0,0,0.0
185,Slight,None,None,165573.31084713596,165573.31084713596,0.0,0.0,5,10,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Slight,None,Slight,1159013.1759299517,165573.31084713596,0.0,993439.8650828158,5,10,0.0
188,Moderate,Moderate,None,3145892.906095583,772675.4506199678,2373217.4554756153,0.0,30,120,60.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Moderate,None,3145892.906095583,772675.4506199678,2373217.4554756153,0.0,30,120,60.0
192,Moderate,Moderate,Slight,4139332.7711783987,772675.4506199678,2373217.4554756153,993439.8650828158,30,120,60.0
193,Complete,Complete,Complete,82786655.42356798,7616372.298968255,23456219.036677595,51714064.08792213,240,960,960.0
194,Moderate,Moderate,Slight,4139332.7711783987,772675.4506199678,2373217.4554756153,993439.8650828158,30,120,60.0
195,Moderate,Moderate,Slight,4139332.7711783987,772675.4506199678,2373217.4554756153,993439.8650828158,30,120,60.0
196,Slight,Slight,None,662293.2433885438,165573.31084713596,496719.93254140794,0.0,5,10,0.0
197,Moderate,Moderate,None,3145892.906095583,772675.4506199678,2373217.4554756153,0.0,30,120,60.0
198,Slight,Slight,None,662293.2433885438,165573.31084713596,496719.93254140794,0.0,5,10,0.0
199,Moderate,Extensive,Slight,13521820.385849437,772675.4506199678,11755705.070146654,993439.8650828158,30,120,60.0
200,Complete,Complete,Complete,82786655.42356798,7616372.298968255,23456219.036677595,51714064.08792213,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,Slight,993439.8650828158,0.0,0.0,993439.8650828158,0,0,0.0
203,Moderate,Moderate,Slight,4139332.7711783987,772675.4506199678,2373217.4554756153,993439.8650828158,30,120,60.0
204,Complete,Complete,Complete,82786655.42356798,7616372.298968255,23456219.036677595,51714064.08792213,240,960,960.0
205,Slight,None,None,165573.31084713596,165573.31084713596,0.0,0.0,5,10,0.0
206,Slight,Moderate,None,2538790.7663227515,165573.31084713596,2373217.4554756153,0.0,5,10,0.0
207,None,Slight,None,496719.93254140794,0.0,496719.93254140794,0.0,0,0,0.0
208,Moderate,Moderate,None,3145892.906095583,772675.4506199678,2373217.4554756153,0.0,30,120,60.0
209,Moderate,Extensive,None,12528380.520766621,772675.4506199678,11755705.070146654,0.0,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Slight,Moderate,None,2538790.7663227515,165573.31084713596,2373217.4554756153,0.0,5,10,0.0
212,Moderate,Moderate,None,3145892.906095583,772675.4506199678,2373217.4554756153,0.0,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Complete,None,27264405.186161723,3808186.1494841273,23456219.036677595,0.0,120,480,480.0
215,Slight,Slight,Slight,1655733.1084713596,165573.31084713596,496719.93254140794,993439.8650828158,5,10,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,None,662293.2433885438,165573.31084713596,496719.93254140794,0.0,5,10,0.0
219,Slight,None,Slight,1159013.1759299517,165573.31084713596,0.0,993439.8650828158,5,10,0.0
220,None,None,Slight,993439.8650828158,0.0,0.0,993439.8650828158,0,0,0.0
221,Moderate,Extensive,Extensive,33556190.99835289,772675.4506199678,11755705.070146654,21027810.47758627,30,120,60.0
222,Slight,Slight,Slight,1655733.1084713596,165573.31084713596,496719.93254140794,993439.8650828158,5,10,0.0
223,Slight,None,None,165573.31084713596,165573.31084713596,0.0,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,None,662293.2433885438,165573.31084713596,496719.93254140794,0.0,5,10,0.0
226,Complete,Complete,Complete,82786655.42356798,7616372.298968255,23456219.036677595,51714064.08792213,240,960,960.0
227,None,Moderate,None,2373217.4554756153,0.0,2373217.4554756153,0.0,0,0,0.0
228,Extensive,Extensive,None,15563891.219630782,3808186.1494841273,11755705.070146654,0.0,120,480,480.0
229,Slight,Moderate,Moderate,7671563.402583967,165573.31084713596,2373217.4554756153,5132772.636261215,5,10,0.0
230,Extensive,Moderate,Moderate,11314176.241220959,3808186.1494841273,2373217.4554756153,5132772.636261215,120,480,480.0
231,None,Slight,Slight,1490159.7976242236,0.0,496719.93254140794,993439.8650828158,0,0,0.0
232,Slight,Slight,None,662293.2433885438,165573.31084713596,496719.93254140794,0.0,5,10,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,None,None,165573.31084713596,165573.31084713596,0.0,0.0,5,10,0.0
235,Extensive,Moderate,Slight,7174843.470042558,3808186.1494841273,2373217.4554756153,993439.8650828158,120,480,480.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Slight,Slight,Moderate,5795065.879649759,165573.31084713596,496719.93254140794,5132772.636261215,5,10,0.0
238,Extensive,Moderate,None,6181403.604959743,3808186.1494841273,2373217.4554756153,0.0,120,480,480.0
239,Moderate,Moderate,None,3145892.906095583,772675.4506199678,2373217.4554756153,0.0,30,120,60.0
240,None,Slight,None,496719.93254140794,0.0,496719.93254140794,0.0,0,0,0.0
241,Extensive,Moderate,Extensive,27209214.08254601,3808186.1494841273,2373217.4554756153,21027810.47758627,120,480,480.0
242,Slight,None,None,165573.31084713596,165573.31084713596,0.0,0.0,5,10,0.0
243,Slight,None,Slight,1159013.1759299517,165573.31084713596,0.0,993439.8650828158,5,10,0.0
244,Extensive,Moderate,Slight,7174843.470042558,3808186.1494841273,2373217.4554756153,993439.8650828158,120,480,480.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,Extensive,21027810.47758627,0.0,0.0,21027810.47758627,0,0,0.0
247,Slight,Moderate,None,2538790.7663227515,165573.31084713596,2373217.4554756153,0.0,5,10,0.0
248,Moderate,Slight,Moderate,6402168.019422591,772675.4506199678,496719.93254140794,5132772.636261215,30,120,60.0
249,Complete,Complete,Complete,82786655.42356798,7616372.298968255,23456219.036677595,51714064.08792213,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,165573.31084713596,165573.31084713596,0.0,0.0,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,None,None,772675.4506199678,772675.4506199678,0.0,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Slight,None,662293.2433885438,165573.31084713596,496719.93254140794,0.0,5,10,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,Slight,4139332.7711783987,772675.4506199678,2373217.4554756153,993439.8650828158,30,120,60.0
258,Slight,Slight,Slight,1655733.1084713596,165573.31084713596,496719.93254140794,993439.8650828158,5,10,0.0
259,Complete,Complete,Complete,82786655.42356798,7616372.298968255,23456219.036677595,51714064.08792213,240,960,960.0
260,Extensive,Extensive,Slight,16557331.084713597,3808186.1494841273,11755705.070146654,993439.8650828158,120,480,480.0
261,None,Slight,None,496719.93254140794,0.0,496719.93254140794,0.0,0,0,0.0
262,Moderate,None,None,772675.4506199678,772675.4506199678,0.0,0.0,30,120,60.0
263,Moderate,Moderate,Moderate,8278665.542356798,772675.4506199678,2373217.4554756153,5132772.636261215,30,120,60.0
264,None,Slight,None,496719.93254140794,0.0,496719.93254140794,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,Slight,2262835.2482441915,772675.4506199678,496719.93254140794,993439.8650828158,30,120,60.0
270,None,Slight,None,496719.93254140794,0.0,496719.93254140794,0.0,0,0,0.0
271,Slight,Moderate,None,2538790.7663227515,165573.31084713596,2373217.4554756153,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,82786655.42356798,7616372.298968255,23456219.036677595,51714064.08792213,240,960,960.0
274,Moderate,Moderate,None,3145892.906095583,772675.4506199678,2373217.4554756153,0.0,30,120,60.0
275,Slight,Slight,None,662293.2433885438,165573.31084713596,496719.93254140794,0.0,5,10,0.0
276,None,Slight,None,496719.93254140794,0.0,496719.93254140794,0.0,0,0,0.0
277,Slight,Slight,None,662293.2433885438,165573.31084713596,496719.93254140794,0.0,5,10,0.0
278,Extensive,Moderate,None,6181403.604959743,3808186.1494841273,2373217.4554756153,0.0,120,480,480.0
279,Moderate,Slight,None,1269395.3831613758,772675.4506199678,496719.93254140794,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,None,662293.2433885438,165573.31084713596,496719.93254140794,0.0,5,10,0.0
282,None,Slight,None,496719.93254140794,0.0,496719.93254140794,0.0,0,0,0.0
283,Moderate,Extensive,None,12528380.520766621,772675.4506199678,11755705.070146654,0.0,30,120,60.0
284,Complete,Complete,Complete,82786655.42356798,7616372.298968255,23456219.036677595,51714064.08792213,240,960,960.0
285,Slight,Slight,None,662293.2433885438,165573.31084713596,496719.93254140794,0.0,5,10,0.0
286,Slight,Slight,None,662293.2433885438,165573.31084713596,496719.93254140794,0.0,5,10,0.0
287,Complete,Complete,Complete,82786655.42356798,7616372.298968255,23456219.036677595,51714064.08792213,240,960,960.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Extensive,Complete,Slight,28257845.05124454,3808186.1494841273,23456219.036677595,993439.8650828158,120,480,480.0
