,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
133,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
134,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
135,Extensive,Extensive,Slight,6924917.0629536,1592730.9244793283,4916691.114697056,415495.0237772161,120,480,480.0
136,Slight,Moderate,None,1061820.616319552,69249.170629536,992571.445690016,0.0,5,10,0.0
137,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
138,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
139,Extensive,Moderate,None,2585302.3701693444,1592730.9244793283,992571.445690016,0.0,120,480,480.0
140,Slight,Slight,None,276996.682518144,69249.170629536,207747.51188860805,0.0,5,10,0.0
141,Moderate,Slight,Slight,946405.3319369921,323162.796271168,207747.51188860805,415495.0237772161,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,None,None,69249.170629536,69249.170629536,0.0,0.0,5,10,0.0
145,Slight,Moderate,None,1061820.616319552,69249.170629536,992571.445690016,0.0,5,10,0.0
146,Slight,Moderate,None,1061820.616319552,69249.170629536,992571.445690016,0.0,5,10,0.0
147,Slight,Moderate,None,1061820.616319552,69249.170629536,992571.445690016,0.0,5,10,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
150,Slight,None,None,69249.170629536,69249.170629536,0.0,0.0,5,10,0.0
151,Moderate,Moderate,Slight,1731229.2657384002,323162.796271168,992571.445690016,415495.0237772161,30,120,60.0
152,Slight,Slight,None,276996.682518144,69249.170629536,207747.51188860805,0.0,5,10,0.0
153,Slight,Slight,None,276996.682518144,69249.170629536,207747.51188860805,0.0,5,10,0.0
154,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
155,Slight,Moderate,None,1061820.616319552,69249.170629536,992571.445690016,0.0,5,10,0.0
156,Slight,Slight,None,276996.682518144,69249.170629536,207747.51188860805,0.0,5,10,0.0
157,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
158,Slight,None,None,69249.170629536,69249.170629536,0.0,0.0,5,10,0.0
159,Extensive,Moderate,Slight,3000797.3939465606,1592730.9244793283,992571.445690016,415495.0237772161,120,480,480.0
160,Extensive,Complete,Moderate,13549754.386512546,1592730.9244793283,9810299.172517601,2146724.2895156164,120,480,480.0
161,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
162,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
163,Moderate,Moderate,Slight,1731229.2657384002,323162.796271168,992571.445690016,415495.0237772161,30,120,60.0
164,Moderate,Moderate,Moderate,3462458.5314768003,323162.796271168,992571.445690016,2146724.2895156164,30,120,60.0
165,Moderate,Extensive,None,5239853.910968224,323162.796271168,4916691.114697056,0.0,30,120,60.0
166,Moderate,Extensive,None,5239853.910968224,323162.796271168,4916691.114697056,0.0,30,120,60.0
167,Slight,Slight,Slight,692491.7062953601,69249.170629536,207747.51188860805,415495.0237772161,5,10,0.0
168,Moderate,Extensive,None,5239853.910968224,323162.796271168,4916691.114697056,0.0,30,120,60.0
169,Moderate,Extensive,None,5239853.910968224,323162.796271168,4916691.114697056,0.0,30,120,60.0
170,Slight,Slight,None,276996.682518144,69249.170629536,207747.51188860805,0.0,5,10,0.0
171,Slight,None,None,69249.170629536,69249.170629536,0.0,0.0,5,10,0.0
172,Moderate,Complete,None,10133461.96878877,323162.796271168,9810299.172517601,0.0,30,120,60.0
173,Moderate,Moderate,Slight,1731229.2657384002,323162.796271168,992571.445690016,415495.0237772161,30,120,60.0
174,Extensive,Moderate,None,2585302.3701693444,1592730.9244793283,992571.445690016,0.0,120,480,480.0
175,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
176,Moderate,Extensive,Slight,5655348.934745439,323162.796271168,4916691.114697056,415495.0237772161,30,120,60.0
177,Slight,Moderate,None,1061820.616319552,69249.170629536,992571.445690016,0.0,5,10,0.0
178,Complete,Complete,Complete,34624585.314768,3185461.8489586567,9810299.172517601,21628824.293291748,240,960,960.0
179,Moderate,Complete,Moderate,12280186.258304385,323162.796271168,9810299.172517601,2146724.2895156164,30,120,60.0
180,Moderate,Moderate,Slight,1731229.2657384002,323162.796271168,992571.445690016,415495.0237772161,30,120,60.0
181,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
182,Moderate,Slight,None,530910.308159776,323162.796271168,207747.51188860805,0.0,30,120,60.0
183,Moderate,Slight,None,530910.308159776,323162.796271168,207747.51188860805,0.0,30,120,60.0
184,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
185,Moderate,Moderate,Extensive,10110378.911912259,323162.796271168,992571.445690016,8794644.669951074,30,120,60.0
186,Slight,Moderate,Slight,1477315.6400967683,69249.170629536,992571.445690016,415495.0237772161,5,10,0.0
187,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
188,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
189,None,Slight,None,207747.51188860805,0.0,207747.51188860805,0.0,0,0,0.0
190,Moderate,Slight,None,530910.308159776,323162.796271168,207747.51188860805,0.0,30,120,60.0
191,Moderate,Slight,None,530910.308159776,323162.796271168,207747.51188860805,0.0,30,120,60.0
192,Slight,Slight,None,276996.682518144,69249.170629536,207747.51188860805,0.0,5,10,0.0
193,Extensive,Moderate,Slight,3000797.3939465606,1592730.9244793283,992571.445690016,415495.0237772161,120,480,480.0
194,Extensive,Extensive,None,6509422.039176384,1592730.9244793283,4916691.114697056,0.0,120,480,480.0
195,Moderate,Slight,None,530910.308159776,323162.796271168,207747.51188860805,0.0,30,120,60.0
196,None,Slight,None,207747.51188860805,0.0,207747.51188860805,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Slight,Moderate,None,1061820.616319552,69249.170629536,992571.445690016,0.0,5,10,0.0
199,Slight,Moderate,None,1061820.616319552,69249.170629536,992571.445690016,0.0,5,10,0.0
200,Complete,Complete,Complete,34624585.314768,3185461.8489586567,9810299.172517601,21628824.293291748,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,276996.682518144,69249.170629536,207747.51188860805,0.0,5,10,0.0
203,Slight,Moderate,None,1061820.616319552,69249.170629536,992571.445690016,0.0,5,10,0.0
204,Complete,Complete,Slight,13411256.045253474,3185461.8489586567,9810299.172517601,415495.0237772161,240,960,960.0
205,Extensive,Moderate,Slight,3000797.3939465606,1592730.9244793283,992571.445690016,415495.0237772161,120,480,480.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
208,Moderate,None,None,323162.796271168,323162.796271168,0.0,0.0,30,120,60.0
209,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
210,Complete,Complete,Complete,34624585.314768,3185461.8489586567,9810299.172517601,21628824.293291748,240,960,960.0
211,Moderate,Extensive,Slight,5655348.934745439,323162.796271168,4916691.114697056,415495.0237772161,30,120,60.0
212,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
213,Slight,Moderate,Slight,1477315.6400967683,69249.170629536,992571.445690016,415495.0237772161,5,10,0.0
214,Extensive,Complete,Slight,11818525.120774146,1592730.9244793283,9810299.172517601,415495.0237772161,120,480,480.0
215,Complete,Complete,Complete,34624585.314768,3185461.8489586567,9810299.172517601,21628824.293291748,240,960,960.0
216,Slight,Moderate,Slight,1477315.6400967683,69249.170629536,992571.445690016,415495.0237772161,5,10,0.0
217,Slight,None,None,69249.170629536,69249.170629536,0.0,0.0,5,10,0.0
218,Moderate,Moderate,Slight,1731229.2657384002,323162.796271168,992571.445690016,415495.0237772161,30,120,60.0
219,Moderate,Moderate,Slight,1731229.2657384002,323162.796271168,992571.445690016,415495.0237772161,30,120,60.0
220,Slight,Slight,None,276996.682518144,69249.170629536,207747.51188860805,0.0,5,10,0.0
221,Extensive,Complete,Moderate,13549754.386512546,1592730.9244793283,9810299.172517601,2146724.2895156164,120,480,480.0
222,Complete,Complete,Complete,34624585.314768,3185461.8489586567,9810299.172517601,21628824.293291748,240,960,960.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,Moderate,None,1061820.616319552,69249.170629536,992571.445690016,0.0,5,10,0.0
225,Slight,Moderate,None,1061820.616319552,69249.170629536,992571.445690016,0.0,5,10,0.0
226,Complete,Complete,Extensive,21790405.69142733,3185461.8489586567,9810299.172517601,8794644.669951074,240,960,960.0
227,Slight,Moderate,None,1061820.616319552,69249.170629536,992571.445690016,0.0,5,10,0.0
228,Extensive,Complete,Slight,11818525.120774146,1592730.9244793283,9810299.172517601,415495.0237772161,120,480,480.0
229,Slight,Moderate,Slight,1477315.6400967683,69249.170629536,992571.445690016,415495.0237772161,5,10,0.0
230,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
231,Moderate,Slight,None,530910.308159776,323162.796271168,207747.51188860805,0.0,30,120,60.0
232,Slight,Moderate,None,1061820.616319552,69249.170629536,992571.445690016,0.0,5,10,0.0
233,Slight,None,None,69249.170629536,69249.170629536,0.0,0.0,5,10,0.0
234,Moderate,Moderate,Slight,1731229.2657384002,323162.796271168,992571.445690016,415495.0237772161,30,120,60.0
235,Moderate,Extensive,Slight,5655348.934745439,323162.796271168,4916691.114697056,415495.0237772161,30,120,60.0
236,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
237,Slight,Moderate,None,1061820.616319552,69249.170629536,992571.445690016,0.0,5,10,0.0
238,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
239,Moderate,Moderate,Slight,1731229.2657384002,323162.796271168,992571.445690016,415495.0237772161,30,120,60.0
240,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
241,Extensive,Moderate,None,2585302.3701693444,1592730.9244793283,992571.445690016,0.0,120,480,480.0
242,None,Slight,None,207747.51188860805,0.0,207747.51188860805,0.0,0,0,0.0
243,Slight,Moderate,None,1061820.616319552,69249.170629536,992571.445690016,0.0,5,10,0.0
244,Complete,Complete,Complete,34624585.314768,3185461.8489586567,9810299.172517601,21628824.293291748,240,960,960.0
245,Moderate,Slight,None,530910.308159776,323162.796271168,207747.51188860805,0.0,30,120,60.0
246,Moderate,Moderate,Slight,1731229.2657384002,323162.796271168,992571.445690016,415495.0237772161,30,120,60.0
247,Slight,Slight,None,276996.682518144,69249.170629536,207747.51188860805,0.0,5,10,0.0
248,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
249,Moderate,Extensive,None,5239853.910968224,323162.796271168,4916691.114697056,0.0,30,120,60.0
250,None,Slight,None,207747.51188860805,0.0,207747.51188860805,0.0,0,0,0.0
251,Moderate,Moderate,Moderate,3462458.5314768003,323162.796271168,992571.445690016,2146724.2895156164,30,120,60.0
252,Slight,Moderate,None,1061820.616319552,69249.170629536,992571.445690016,0.0,5,10,0.0
253,Complete,Complete,Complete,34624585.314768,3185461.8489586567,9810299.172517601,21628824.293291748,240,960,960.0
254,Moderate,Slight,None,530910.308159776,323162.796271168,207747.51188860805,0.0,30,120,60.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,Moderate,Slight,None,530910.308159776,323162.796271168,207747.51188860805,0.0,30,120,60.0
257,Moderate,Slight,None,530910.308159776,323162.796271168,207747.51188860805,0.0,30,120,60.0
258,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
259,Extensive,Extensive,None,6509422.039176384,1592730.9244793283,4916691.114697056,0.0,120,480,480.0
260,Moderate,Slight,Slight,946405.3319369921,323162.796271168,207747.51188860805,415495.0237772161,30,120,60.0
261,Slight,Moderate,None,1061820.616319552,69249.170629536,992571.445690016,0.0,5,10,0.0
262,Moderate,Moderate,Moderate,3462458.5314768003,323162.796271168,992571.445690016,2146724.2895156164,30,120,60.0
263,Complete,Complete,Complete,34624585.314768,3185461.8489586567,9810299.172517601,21628824.293291748,240,960,960.0
264,Extensive,Complete,Slight,11818525.120774146,1592730.9244793283,9810299.172517601,415495.0237772161,120,480,480.0
265,Moderate,Extensive,None,5239853.910968224,323162.796271168,4916691.114697056,0.0,30,120,60.0
266,Slight,None,None,69249.170629536,69249.170629536,0.0,0.0,5,10,0.0
267,Slight,Slight,None,276996.682518144,69249.170629536,207747.51188860805,0.0,5,10,0.0
268,Slight,Slight,None,276996.682518144,69249.170629536,207747.51188860805,0.0,5,10,0.0
269,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
270,Slight,None,None,69249.170629536,69249.170629536,0.0,0.0,5,10,0.0
271,Moderate,Extensive,Slight,5655348.934745439,323162.796271168,4916691.114697056,415495.0237772161,30,120,60.0
272,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
273,Moderate,Extensive,None,5239853.910968224,323162.796271168,4916691.114697056,0.0,30,120,60.0
274,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
275,Moderate,Slight,None,530910.308159776,323162.796271168,207747.51188860805,0.0,30,120,60.0
276,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
277,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
278,Slight,Extensive,None,4985940.285326592,69249.170629536,4916691.114697056,0.0,5,10,0.0
279,Extensive,Extensive,None,6509422.039176384,1592730.9244793283,4916691.114697056,0.0,120,480,480.0
280,Slight,None,None,69249.170629536,69249.170629536,0.0,0.0,5,10,0.0
281,Slight,Moderate,None,1061820.616319552,69249.170629536,992571.445690016,0.0,5,10,0.0
282,None,Slight,None,207747.51188860805,0.0,207747.51188860805,0.0,0,0,0.0
