,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
55,Slight,Moderate,None,2608821.502329504,474331.18224172795,2134490.320087776,0.0,5,10,1.0
56,None,Slight,Slight,1897324.7289669118,0.0,474331.18224172795,1422993.5467251837,0,0,0.0
57,Extensive,Extensive,Slight,23953724.70320726,11621113.964922333,10909617.191559743,1422993.5467251837,90,270,81.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Moderate,None,4427091.034256128,2292600.7141683516,2134490.320087776,0.0,30,90,9.0
60,Slight,None,Slight,1897324.7289669118,474331.18224172795,0.0,1422993.5467251837,5,10,1.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Slight,None,2766931.8964100797,2292600.7141683516,474331.18224172795,0.0,30,90,9.0
64,Moderate,Moderate,None,4427091.034256128,2292600.7141683516,2134490.320087776,0.0,30,90,9.0
65,Moderate,Moderate,Moderate,11858279.5560432,2292600.7141683516,2134490.320087776,7431188.521787072,30,90,9.0
66,None,Slight,None,474331.18224172795,0.0,474331.18224172795,0.0,0,0,0.0
67,Extensive,Moderate,Slight,15178597.831735292,11621113.964922333,2134490.320087776,1422993.5467251837,90,270,81.0
68,Complete,Complete,Complete,118582795.56043197,23242227.929844666,21740179.186079197,73600388.4445081,180,360,144.0
69,Moderate,Moderate,Slight,5850084.580981311,2292600.7141683516,2134490.320087776,1422993.5467251837,30,90,9.0
70,Slight,Moderate,None,2608821.502329504,474331.18224172795,2134490.320087776,0.0,5,10,1.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Slight,Moderate,None,2608821.502329504,474331.18224172795,2134490.320087776,0.0,5,10,1.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,None,Slight,None,474331.18224172795,0.0,474331.18224172795,0.0,0,0,0.0
75,Moderate,Moderate,None,4427091.034256128,2292600.7141683516,2134490.320087776,0.0,30,90,9.0
76,Moderate,Moderate,None,4427091.034256128,2292600.7141683516,2134490.320087776,0.0,30,90,9.0
77,Moderate,Moderate,None,4427091.034256128,2292600.7141683516,2134490.320087776,0.0,30,90,9.0
78,Moderate,None,None,2292600.7141683516,2292600.7141683516,0.0,0.0,30,90,9.0
79,Moderate,Slight,Extensive,32728851.574679226,2292600.7141683516,474331.18224172795,29961919.678269148,30,90,9.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Complete,Complete,Complete,118582795.56043197,23242227.929844666,21740179.186079197,73600388.4445081,180,360,144.0
82,None,Slight,None,474331.18224172795,0.0,474331.18224172795,0.0,0,0,0.0
83,Extensive,Extensive,None,22530731.156482078,11621113.964922333,10909617.191559743,0.0,90,270,81.0
84,Extensive,Moderate,Moderate,21186792.80679718,11621113.964922333,2134490.320087776,7431188.521787072,90,270,81.0
85,Moderate,Moderate,None,4427091.034256128,2292600.7141683516,2134490.320087776,0.0,30,90,9.0
86,Moderate,Extensive,None,13202217.905728094,2292600.7141683516,10909617.191559743,0.0,30,90,9.0
87,Complete,Complete,Moderate,52413595.63771094,23242227.929844666,21740179.186079197,7431188.521787072,180,360,144.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,Moderate,None,2134490.320087776,0.0,2134490.320087776,0.0,0,0,0.0
90,None,Slight,None,474331.18224172795,0.0,474331.18224172795,0.0,0,0,0.0
91,Slight,None,None,474331.18224172795,474331.18224172795,0.0,0.0,5,10,1.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Extensive,Moderate,20633406.427515164,2292600.7141683516,10909617.191559743,7431188.521787072,30,90,9.0
94,Moderate,Moderate,None,4427091.034256128,2292600.7141683516,2134490.320087776,0.0,30,90,9.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Extensive,None,22530731.156482078,11621113.964922333,10909617.191559743,0.0,90,270,81.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,Slight,None,474331.18224172795,0.0,474331.18224172795,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,Moderate,None,2134490.320087776,0.0,2134490.320087776,0.0,0,0,0.0
103,None,Slight,None,474331.18224172795,0.0,474331.18224172795,0.0,0,0,0.0
104,Slight,Slight,None,948662.3644834559,474331.18224172795,474331.18224172795,0.0,5,10,1.0
105,Slight,Moderate,None,2608821.502329504,474331.18224172795,2134490.320087776,0.0,5,10,1.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Slight,None,474331.18224172795,0.0,474331.18224172795,0.0,0,0,0.0
108,Slight,Slight,None,948662.3644834559,474331.18224172795,474331.18224172795,0.0,5,10,1.0
109,Complete,Complete,None,44982407.11592387,23242227.929844666,21740179.186079197,0.0,180,360,144.0
110,Moderate,Moderate,None,4427091.034256128,2292600.7141683516,2134490.320087776,0.0,30,90,9.0
111,Extensive,Moderate,Moderate,21186792.80679718,11621113.964922333,2134490.320087776,7431188.521787072,90,270,81.0
112,Slight,Moderate,None,2608821.502329504,474331.18224172795,2134490.320087776,0.0,5,10,1.0
113,Extensive,Complete,None,33361293.151001528,11621113.964922333,21740179.186079197,0.0,90,270,81.0
114,Moderate,Moderate,None,4427091.034256128,2292600.7141683516,2134490.320087776,0.0,30,90,9.0
115,Moderate,Slight,None,2766931.8964100797,2292600.7141683516,474331.18224172795,0.0,30,90,9.0
116,Moderate,Slight,None,2766931.8964100797,2292600.7141683516,474331.18224172795,0.0,30,90,9.0
117,Slight,Slight,None,948662.3644834559,474331.18224172795,474331.18224172795,0.0,5,10,1.0
118,Moderate,Slight,None,2766931.8964100797,2292600.7141683516,474331.18224172795,0.0,30,90,9.0
119,None,Slight,None,474331.18224172795,0.0,474331.18224172795,0.0,0,0,0.0
120,Extensive,Extensive,Slight,23953724.70320726,11621113.964922333,10909617.191559743,1422993.5467251837,90,270,81.0
121,Moderate,Slight,None,2766931.8964100797,2292600.7141683516,474331.18224172795,0.0,30,90,9.0
122,Moderate,Moderate,Slight,5850084.580981311,2292600.7141683516,2134490.320087776,1422993.5467251837,30,90,9.0
123,Complete,Complete,Complete,118582795.56043197,23242227.929844666,21740179.186079197,73600388.4445081,180,360,144.0
124,None,Slight,None,474331.18224172795,0.0,474331.18224172795,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Slight,Moderate,None,2608821.502329504,474331.18224172795,2134490.320087776,0.0,5,10,1.0
127,Moderate,Complete,Moderate,31463968.42203462,2292600.7141683516,21740179.186079197,7431188.521787072,30,90,9.0
128,Slight,Slight,None,948662.3644834559,474331.18224172795,474331.18224172795,0.0,5,10,1.0
129,Moderate,Slight,None,2766931.8964100797,2292600.7141683516,474331.18224172795,0.0,30,90,9.0
130,Moderate,Slight,None,2766931.8964100797,2292600.7141683516,474331.18224172795,0.0,30,90,9.0
131,Extensive,Extensive,Slight,23953724.70320726,11621113.964922333,10909617.191559743,1422993.5467251837,90,270,81.0
132,Extensive,Moderate,Slight,15178597.831735292,11621113.964922333,2134490.320087776,1422993.5467251837,90,270,81.0
133,Moderate,Moderate,None,4427091.034256128,2292600.7141683516,2134490.320087776,0.0,30,90,9.0
134,None,Slight,Moderate,7905519.704028799,0.0,474331.18224172795,7431188.521787072,0,0,0.0
135,Moderate,Moderate,Moderate,11858279.5560432,2292600.7141683516,2134490.320087776,7431188.521787072,30,90,9.0
136,Slight,Moderate,None,2608821.502329504,474331.18224172795,2134490.320087776,0.0,5,10,1.0
137,Moderate,Extensive,Slight,14625211.452453278,2292600.7141683516,10909617.191559743,1422993.5467251837,30,90,9.0
138,Moderate,Moderate,None,4427091.034256128,2292600.7141683516,2134490.320087776,0.0,30,90,9.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Moderate,None,2134490.320087776,0.0,2134490.320087776,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Moderate,None,4427091.034256128,2292600.7141683516,2134490.320087776,0.0,30,90,9.0
145,Moderate,Moderate,Slight,5850084.580981311,2292600.7141683516,2134490.320087776,1422993.5467251837,30,90,9.0
146,None,Moderate,None,2134490.320087776,0.0,2134490.320087776,0.0,0,0,0.0
147,Slight,Slight,None,948662.3644834559,474331.18224172795,474331.18224172795,0.0,5,10,1.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Slight,Slight,None,948662.3644834559,474331.18224172795,474331.18224172795,0.0,5,10,1.0
150,None,Moderate,None,2134490.320087776,0.0,2134490.320087776,0.0,0,0,0.0
151,Moderate,Moderate,None,4427091.034256128,2292600.7141683516,2134490.320087776,0.0,30,90,9.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,Slight,None,948662.3644834559,474331.18224172795,474331.18224172795,0.0,5,10,1.0
155,None,Moderate,Slight,3557483.86681296,0.0,2134490.320087776,1422993.5467251837,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,None,None,474331.18224172795,474331.18224172795,0.0,0.0,5,10,1.0
158,Moderate,Moderate,None,4427091.034256128,2292600.7141683516,2134490.320087776,0.0,30,90,9.0
159,Extensive,Extensive,None,22530731.156482078,11621113.964922333,10909617.191559743,0.0,90,270,81.0
160,Extensive,Moderate,None,13755604.285010109,11621113.964922333,2134490.320087776,0.0,90,270,81.0
161,Moderate,Moderate,Slight,5850084.580981311,2292600.7141683516,2134490.320087776,1422993.5467251837,30,90,9.0
162,Moderate,Moderate,None,4427091.034256128,2292600.7141683516,2134490.320087776,0.0,30,90,9.0
163,Moderate,Extensive,Slight,14625211.452453278,2292600.7141683516,10909617.191559743,1422993.5467251837,30,90,9.0
164,Moderate,Moderate,Slight,5850084.580981311,2292600.7141683516,2134490.320087776,1422993.5467251837,30,90,9.0
165,Complete,Complete,Moderate,52413595.63771094,23242227.929844666,21740179.186079197,7431188.521787072,180,360,144.0
166,Slight,Slight,None,948662.3644834559,474331.18224172795,474331.18224172795,0.0,5,10,1.0
167,Complete,Complete,Complete,118582795.56043197,23242227.929844666,21740179.186079197,73600388.4445081,180,360,144.0
168,Moderate,Moderate,None,4427091.034256128,2292600.7141683516,2134490.320087776,0.0,30,90,9.0
169,Moderate,Extensive,Slight,14625211.452453278,2292600.7141683516,10909617.191559743,1422993.5467251837,30,90,9.0
170,None,Moderate,None,2134490.320087776,0.0,2134490.320087776,0.0,0,0,0.0
171,Slight,Moderate,None,2608821.502329504,474331.18224172795,2134490.320087776,0.0,5,10,1.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Slight,None,2766931.8964100797,2292600.7141683516,474331.18224172795,0.0,30,90,9.0
174,Moderate,Moderate,Slight,5850084.580981311,2292600.7141683516,2134490.320087776,1422993.5467251837,30,90,9.0
175,Complete,Extensive,None,34151845.12140441,23242227.929844666,10909617.191559743,0.0,180,360,144.0
176,Moderate,Moderate,None,4427091.034256128,2292600.7141683516,2134490.320087776,0.0,30,90,9.0
177,Slight,Slight,None,948662.3644834559,474331.18224172795,474331.18224172795,0.0,5,10,1.0
178,Moderate,Complete,Slight,25455773.44697273,2292600.7141683516,21740179.186079197,1422993.5467251837,30,90,9.0
179,Extensive,Extensive,Slight,23953724.70320726,11621113.964922333,10909617.191559743,1422993.5467251837,90,270,81.0
180,Slight,Moderate,None,2608821.502329504,474331.18224172795,2134490.320087776,0.0,5,10,1.0
181,Slight,Extensive,None,11383948.373801472,474331.18224172795,10909617.191559743,0.0,5,10,1.0
182,Extensive,Slight,Moderate,19526633.66895113,11621113.964922333,474331.18224172795,7431188.521787072,90,270,81.0
183,None,Slight,None,474331.18224172795,0.0,474331.18224172795,0.0,0,0,0.0
184,Complete,Complete,Complete,118582795.56043197,23242227.929844666,21740179.186079197,73600388.4445081,180,360,144.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Moderate,None,4427091.034256128,2292600.7141683516,2134490.320087776,0.0,30,90,9.0
187,Moderate,Moderate,None,4427091.034256128,2292600.7141683516,2134490.320087776,0.0,30,90,9.0
188,Moderate,Moderate,None,4427091.034256128,2292600.7141683516,2134490.320087776,0.0,30,90,9.0
189,Slight,None,None,474331.18224172795,474331.18224172795,0.0,0.0,5,10,1.0
190,None,None,Slight,1422993.5467251837,0.0,0.0,1422993.5467251837,0,0,0.0
191,Moderate,Slight,None,2766931.8964100797,2292600.7141683516,474331.18224172795,0.0,30,90,9.0
192,None,Moderate,Slight,3557483.86681296,0.0,2134490.320087776,1422993.5467251837,0,0,0.0
193,Moderate,None,None,2292600.7141683516,2292600.7141683516,0.0,0.0,30,90,9.0
194,None,Slight,None,474331.18224172795,0.0,474331.18224172795,0.0,0,0,0.0
195,Slight,Slight,None,948662.3644834559,474331.18224172795,474331.18224172795,0.0,5,10,1.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,None,4427091.034256128,2292600.7141683516,2134490.320087776,0.0,30,90,9.0
198,Moderate,Moderate,None,4427091.034256128,2292600.7141683516,2134490.320087776,0.0,30,90,9.0
199,Moderate,Extensive,None,13202217.905728094,2292600.7141683516,10909617.191559743,0.0,30,90,9.0
200,Extensive,Extensive,Slight,23953724.70320726,11621113.964922333,10909617.191559743,1422993.5467251837,90,270,81.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,948662.3644834559,474331.18224172795,474331.18224172795,0.0,5,10,1.0
203,Slight,Moderate,None,2608821.502329504,474331.18224172795,2134490.320087776,0.0,5,10,1.0
204,Extensive,Complete,Slight,34784286.69772671,11621113.964922333,21740179.186079197,1422993.5467251837,90,270,81.0
205,Moderate,Extensive,None,13202217.905728094,2292600.7141683516,10909617.191559743,0.0,30,90,9.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Slight,None,948662.3644834559,474331.18224172795,474331.18224172795,0.0,5,10,1.0
209,None,Moderate,Slight,3557483.86681296,0.0,2134490.320087776,1422993.5467251837,0,0,0.0
210,Moderate,Moderate,None,4427091.034256128,2292600.7141683516,2134490.320087776,0.0,30,90,9.0
211,Slight,Moderate,None,2608821.502329504,474331.18224172795,2134490.320087776,0.0,5,10,1.0
212,None,None,Moderate,7431188.521787072,0.0,0.0,7431188.521787072,0,0,0.0
213,None,Slight,Slight,1897324.7289669118,0.0,474331.18224172795,1422993.5467251837,0,0,0.0
214,Moderate,Extensive,None,13202217.905728094,2292600.7141683516,10909617.191559743,0.0,30,90,9.0
215,Moderate,Moderate,None,4427091.034256128,2292600.7141683516,2134490.320087776,0.0,30,90,9.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,Slight,None,474331.18224172795,0.0,474331.18224172795,0.0,0,0,0.0
218,Slight,Moderate,Slight,4031815.049054688,474331.18224172795,2134490.320087776,1422993.5467251837,5,10,1.0
219,None,Slight,None,474331.18224172795,0.0,474331.18224172795,0.0,0,0,0.0
220,None,Slight,None,474331.18224172795,0.0,474331.18224172795,0.0,0,0,0.0
221,Extensive,Moderate,Slight,15178597.831735292,11621113.964922333,2134490.320087776,1422993.5467251837,90,270,81.0
222,Complete,Complete,Complete,118582795.56043197,23242227.929844666,21740179.186079197,73600388.4445081,180,360,144.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,Slight,1422993.5467251837,0.0,0.0,1422993.5467251837,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Slight,15178597.831735292,11621113.964922333,2134490.320087776,1422993.5467251837,90,270,81.0
227,Moderate,Moderate,None,4427091.034256128,2292600.7141683516,2134490.320087776,0.0,30,90,9.0
228,Slight,Moderate,Slight,4031815.049054688,474331.18224172795,2134490.320087776,1422993.5467251837,5,10,1.0
229,Moderate,Complete,Slight,25455773.44697273,2292600.7141683516,21740179.186079197,1422993.5467251837,30,90,9.0
230,Moderate,None,Slight,3715594.2608935353,2292600.7141683516,0.0,1422993.5467251837,30,90,9.0
231,Moderate,Moderate,None,4427091.034256128,2292600.7141683516,2134490.320087776,0.0,30,90,9.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Slight,Moderate,10198120.418197151,2292600.7141683516,474331.18224172795,7431188.521787072,30,90,9.0
234,None,Slight,None,474331.18224172795,0.0,474331.18224172795,0.0,0,0,0.0
235,Extensive,Complete,Slight,34784286.69772671,11621113.964922333,21740179.186079197,1422993.5467251837,90,270,81.0
236,Complete,Complete,Complete,118582795.56043197,23242227.929844666,21740179.186079197,73600388.4445081,180,360,144.0
237,Moderate,Moderate,None,4427091.034256128,2292600.7141683516,2134490.320087776,0.0,30,90,9.0
238,Moderate,Slight,Moderate,10198120.418197151,2292600.7141683516,474331.18224172795,7431188.521787072,30,90,9.0
239,Slight,Slight,None,948662.3644834559,474331.18224172795,474331.18224172795,0.0,5,10,1.0
240,Moderate,Moderate,None,4427091.034256128,2292600.7141683516,2134490.320087776,0.0,30,90,9.0
241,Extensive,Moderate,Slight,15178597.831735292,11621113.964922333,2134490.320087776,1422993.5467251837,90,270,81.0
242,Moderate,Moderate,None,4427091.034256128,2292600.7141683516,2134490.320087776,0.0,30,90,9.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,None,4427091.034256128,2292600.7141683516,2134490.320087776,0.0,30,90,9.0
245,Slight,Moderate,None,2608821.502329504,474331.18224172795,2134490.320087776,0.0,5,10,1.0
246,Moderate,Moderate,Slight,5850084.580981311,2292600.7141683516,2134490.320087776,1422993.5467251837,30,90,9.0
247,Slight,Slight,None,948662.3644834559,474331.18224172795,474331.18224172795,0.0,5,10,1.0
248,Slight,Slight,None,948662.3644834559,474331.18224172795,474331.18224172795,0.0,5,10,1.0
249,Moderate,Moderate,None,4427091.034256128,2292600.7141683516,2134490.320087776,0.0,30,90,9.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,Slight,4189925.4431352634,2292600.7141683516,474331.18224172795,1422993.5467251837,30,90,9.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Slight,None,2766931.8964100797,2292600.7141683516,474331.18224172795,0.0,30,90,9.0
254,None,None,Slight,1422993.5467251837,0.0,0.0,1422993.5467251837,0,0,0.0
255,Moderate,Moderate,None,4427091.034256128,2292600.7141683516,2134490.320087776,0.0,30,90,9.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Complete,Complete,Moderate,52413595.63771094,23242227.929844666,21740179.186079197,7431188.521787072,180,360,144.0
258,None,Slight,None,474331.18224172795,0.0,474331.18224172795,0.0,0,0,0.0
259,Extensive,Moderate,Slight,15178597.831735292,11621113.964922333,2134490.320087776,1422993.5467251837,90,270,81.0
260,Complete,Complete,Complete,118582795.56043197,23242227.929844666,21740179.186079197,73600388.4445081,180,360,144.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,None,4427091.034256128,2292600.7141683516,2134490.320087776,0.0,30,90,9.0
263,Moderate,Moderate,None,4427091.034256128,2292600.7141683516,2134490.320087776,0.0,30,90,9.0
264,Moderate,Moderate,None,4427091.034256128,2292600.7141683516,2134490.320087776,0.0,30,90,9.0
265,None,Slight,None,474331.18224172795,0.0,474331.18224172795,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,474331.18224172795,474331.18224172795,0.0,0.0,5,10,1.0
268,Moderate,Moderate,Slight,5850084.580981311,2292600.7141683516,2134490.320087776,1422993.5467251837,30,90,9.0
269,None,None,Slight,1422993.5467251837,0.0,0.0,1422993.5467251837,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,118582795.56043197,23242227.929844666,21740179.186079197,73600388.4445081,180,360,144.0
272,None,None,Slight,1422993.5467251837,0.0,0.0,1422993.5467251837,0,0,0.0
273,Extensive,Moderate,None,13755604.285010109,11621113.964922333,2134490.320087776,0.0,90,270,81.0
274,Moderate,Slight,None,2766931.8964100797,2292600.7141683516,474331.18224172795,0.0,30,90,9.0
275,Slight,Slight,None,948662.3644834559,474331.18224172795,474331.18224172795,0.0,5,10,1.0
276,Moderate,Extensive,Slight,14625211.452453278,2292600.7141683516,10909617.191559743,1422993.5467251837,30,90,9.0
277,Moderate,Slight,None,2766931.8964100797,2292600.7141683516,474331.18224172795,0.0,30,90,9.0
278,Slight,Slight,Moderate,8379850.886270528,474331.18224172795,474331.18224172795,7431188.521787072,5,10,1.0
279,Slight,Moderate,None,2608821.502329504,474331.18224172795,2134490.320087776,0.0,5,10,1.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Complete,Complete,Complete,118582795.56043197,23242227.929844666,21740179.186079197,73600388.4445081,180,360,144.0
283,Slight,Slight,None,948662.3644834559,474331.18224172795,474331.18224172795,0.0,5,10,1.0
284,Moderate,Extensive,None,13202217.905728094,2292600.7141683516,10909617.191559743,0.0,30,90,9.0
285,Moderate,None,None,2292600.7141683516,2292600.7141683516,0.0,0.0,30,90,9.0
286,Moderate,Slight,None,2766931.8964100797,2292600.7141683516,474331.18224172795,0.0,30,90,9.0
287,Moderate,Extensive,Slight,14625211.452453278,2292600.7141683516,10909617.191559743,1422993.5467251837,30,90,9.0
288,Moderate,Slight,Slight,4189925.4431352634,2292600.7141683516,474331.18224172795,1422993.5467251837,30,90,9.0
289,Moderate,Moderate,None,4427091.034256128,2292600.7141683516,2134490.320087776,0.0,30,90,9.0
