,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
121,Extensive,Moderate,Extensive,1570937.8684551995,369818.3714471999,158042.03908,1043077.4579279998,90,360,360.0
122,Moderate,Moderate,Moderate,474126.11723999993,72699.33797679999,158042.03908,243384.7401832,30,120,60.0
123,Slight,None,Slight,63216.81563199999,15804.203907999998,0.0,47412.611723999995,2,5,0.0
124,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
125,Moderate,Moderate,Moderate,474126.11723999993,72699.33797679999,158042.03908,243384.7401832,30,120,60.0
126,Slight,Moderate,None,173846.24298799998,15804.203907999998,158042.03908,0.0,2,5,0.0
127,Slight,Slight,None,47412.611723999995,15804.203907999998,31608.407815999995,0.0,2,5,0.0
128,Moderate,Slight,Slight,151720.35751679997,72699.33797679999,31608.407815999995,47412.611723999995,30,120,60.0
129,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
130,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
131,Complete,Complete,Complete,4741261.1724,739636.7428943998,1580420.3907999997,2421204.0387055995,180,720,720.0
132,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
133,Moderate,Moderate,Slight,278153.98878079996,72699.33797679999,158042.03908,47412.611723999995,30,120,60.0
134,Slight,Moderate,None,173846.24298799998,15804.203907999998,158042.03908,0.0,2,5,0.0
135,Extensive,Slight,Slight,448839.3909871999,369818.3714471999,31608.407815999995,47412.611723999995,90,360,360.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Slight,None,47412.611723999995,15804.203907999998,31608.407815999995,0.0,2,5,0.0
138,Extensive,Moderate,Moderate,771245.1507103998,369818.3714471999,158042.03908,243384.7401832,90,360,360.0
139,Extensive,Moderate,None,527860.4105271999,369818.3714471999,158042.03908,0.0,90,360,360.0
140,None,Slight,None,31608.407815999995,0.0,31608.407815999995,0.0,0,0,0.0
141,Slight,Slight,None,47412.611723999995,15804.203907999998,31608.407815999995,0.0,2,5,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,Slight,None,104307.74579279998,72699.33797679999,31608.407815999995,0.0,30,120,60.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
146,Slight,Moderate,Slight,221258.85471199997,15804.203907999998,158042.03908,47412.611723999995,2,5,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Extensive,Moderate,Slight,575273.0222511998,369818.3714471999,158042.03908,47412.611723999995,90,360,360.0
149,Moderate,Moderate,Extensive,1273818.8349847998,72699.33797679999,158042.03908,1043077.4579279998,30,120,60.0
150,Complete,Complete,Complete,4741261.1724,739636.7428943998,1580420.3907999997,2421204.0387055995,180,720,720.0
151,Moderate,Slight,None,104307.74579279998,72699.33797679999,31608.407815999995,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Extensive,Moderate,Moderate,771245.1507103998,369818.3714471999,158042.03908,243384.7401832,90,360,360.0
154,Moderate,Moderate,Slight,278153.98878079996,72699.33797679999,158042.03908,47412.611723999995,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,None,None,72699.33797679999,72699.33797679999,0.0,0.0,30,120,60.0
159,None,Moderate,None,158042.03908,0.0,158042.03908,0.0,0,0,0.0
160,Extensive,Moderate,None,527860.4105271999,369818.3714471999,158042.03908,0.0,90,360,360.0
161,Moderate,Extensive,Slight,910322.1451007999,72699.33797679999,790210.1953999999,47412.611723999995,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Complete,Complete,Complete,4741261.1724,739636.7428943998,1580420.3907999997,2421204.0387055995,180,720,720.0
164,Moderate,Moderate,Slight,278153.98878079996,72699.33797679999,158042.03908,47412.611723999995,30,120,60.0
165,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
166,Slight,Extensive,Moderate,1049399.1394912,15804.203907999998,790210.1953999999,243384.7401832,2,5,0.0
167,Slight,Slight,None,47412.611723999995,15804.203907999998,31608.407815999995,0.0,2,5,0.0
168,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
169,Moderate,Moderate,Moderate,474126.11723999993,72699.33797679999,158042.03908,243384.7401832,30,120,60.0
170,Slight,Slight,None,47412.611723999995,15804.203907999998,31608.407815999995,0.0,2,5,0.0
171,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
172,Extensive,Extensive,Slight,1207441.1785711998,369818.3714471999,790210.1953999999,47412.611723999995,90,360,360.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
175,Complete,Complete,Complete,4741261.1724,739636.7428943998,1580420.3907999997,2421204.0387055995,180,720,720.0
176,Slight,Moderate,None,173846.24298799998,15804.203907999998,158042.03908,0.0,2,5,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Extensive,Slight,1207441.1785711998,369818.3714471999,790210.1953999999,47412.611723999995,90,360,360.0
179,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
180,Moderate,Moderate,Slight,278153.98878079996,72699.33797679999,158042.03908,47412.611723999995,30,120,60.0
181,Moderate,Extensive,None,862909.5333767999,72699.33797679999,790210.1953999999,0.0,30,120,60.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Extensive,Moderate,None,527860.4105271999,369818.3714471999,158042.03908,0.0,90,360,360.0
186,Extensive,Moderate,Slight,575273.0222511998,369818.3714471999,158042.03908,47412.611723999995,90,360,360.0
187,Slight,Moderate,None,173846.24298799998,15804.203907999998,158042.03908,0.0,2,5,0.0
188,Moderate,Moderate,Slight,278153.98878079996,72699.33797679999,158042.03908,47412.611723999995,30,120,60.0
189,Slight,Moderate,None,173846.24298799998,15804.203907999998,158042.03908,0.0,2,5,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Moderate,None,173846.24298799998,15804.203907999998,158042.03908,0.0,2,5,0.0
192,Moderate,Moderate,Slight,278153.98878079996,72699.33797679999,158042.03908,47412.611723999995,30,120,60.0
193,Complete,Complete,Complete,4741261.1724,739636.7428943998,1580420.3907999997,2421204.0387055995,180,720,720.0
194,Moderate,Slight,None,104307.74579279998,72699.33797679999,31608.407815999995,0.0,30,120,60.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,Slight,278153.98878079996,72699.33797679999,158042.03908,47412.611723999995,30,120,60.0
198,Moderate,Moderate,Slight,278153.98878079996,72699.33797679999,158042.03908,47412.611723999995,30,120,60.0
199,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
200,Complete,Complete,Complete,4741261.1724,739636.7428943998,1580420.3907999997,2421204.0387055995,180,720,720.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Moderate,2563441.8738776,739636.7428943998,1580420.3907999997,243384.7401832,180,720,720.0
205,Moderate,Moderate,Slight,278153.98878079996,72699.33797679999,158042.03908,47412.611723999995,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,Moderate,None,173846.24298799998,15804.203907999998,158042.03908,0.0,2,5,0.0
208,Moderate,Moderate,Slight,278153.98878079996,72699.33797679999,158042.03908,47412.611723999995,30,120,60.0
209,Extensive,Moderate,None,527860.4105271999,369818.3714471999,158042.03908,0.0,90,360,360.0
210,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
211,Moderate,Moderate,Slight,278153.98878079996,72699.33797679999,158042.03908,47412.611723999995,30,120,60.0
212,Extensive,Extensive,Slight,1207441.1785711998,369818.3714471999,790210.1953999999,47412.611723999995,90,360,360.0
213,Slight,Moderate,Slight,221258.85471199997,15804.203907999998,158042.03908,47412.611723999995,2,5,0.0
214,Extensive,Extensive,None,1160028.5668471998,369818.3714471999,790210.1953999999,0.0,90,360,360.0
215,Complete,Complete,Complete,4741261.1724,739636.7428943998,1580420.3907999997,2421204.0387055995,180,720,720.0
216,None,Slight,None,31608.407815999995,0.0,31608.407815999995,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Slight,None,104307.74579279998,72699.33797679999,31608.407815999995,0.0,30,120,60.0
219,Extensive,Complete,None,1950238.7622471997,369818.3714471999,1580420.3907999997,0.0,90,360,360.0
220,Slight,Slight,None,47412.611723999995,15804.203907999998,31608.407815999995,0.0,2,5,0.0
221,Extensive,Moderate,Moderate,771245.1507103998,369818.3714471999,158042.03908,243384.7401832,90,360,360.0
222,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
223,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,15804.203907999998,15804.203907999998,0.0,0.0,2,5,0.0
226,Complete,Complete,Slight,2367469.7454183996,739636.7428943998,1580420.3907999997,47412.611723999995,180,720,720.0
227,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
228,Moderate,Slight,Slight,151720.35751679997,72699.33797679999,31608.407815999995,47412.611723999995,30,120,60.0
229,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
230,Complete,Complete,Complete,4741261.1724,739636.7428943998,1580420.3907999997,2421204.0387055995,180,720,720.0
231,Moderate,Slight,None,104307.74579279998,72699.33797679999,31608.407815999995,0.0,30,120,60.0
232,Moderate,Slight,None,104307.74579279998,72699.33797679999,31608.407815999995,0.0,30,120,60.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
235,Extensive,Moderate,None,527860.4105271999,369818.3714471999,158042.03908,0.0,90,360,360.0
236,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
237,Slight,Moderate,None,173846.24298799998,15804.203907999998,158042.03908,0.0,2,5,0.0
238,Extensive,Complete,None,1950238.7622471997,369818.3714471999,1580420.3907999997,0.0,90,360,360.0
239,Moderate,Moderate,Slight,278153.98878079996,72699.33797679999,158042.03908,47412.611723999995,30,120,60.0
240,Slight,None,None,15804.203907999998,15804.203907999998,0.0,0.0,2,5,0.0
241,Extensive,Extensive,Extensive,2203106.0247751996,369818.3714471999,790210.1953999999,1043077.4579279998,90,360,360.0
242,Extensive,Moderate,Slight,575273.0222511998,369818.3714471999,158042.03908,47412.611723999995,90,360,360.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Extensive,Complete,3951050.976999999,739636.7428943998,790210.1953999999,2421204.0387055995,180,720,720.0
245,Moderate,Slight,None,104307.74579279998,72699.33797679999,31608.407815999995,0.0,30,120,60.0
246,Moderate,Moderate,Slight,278153.98878079996,72699.33797679999,158042.03908,47412.611723999995,30,120,60.0
247,Slight,Moderate,None,173846.24298799998,15804.203907999998,158042.03908,0.0,2,5,0.0
248,Slight,Moderate,Slight,221258.85471199997,15804.203907999998,158042.03908,47412.611723999995,2,5,0.0
249,Moderate,Moderate,Moderate,474126.11723999993,72699.33797679999,158042.03908,243384.7401832,30,120,60.0
250,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,Slight,None,47412.611723999995,15804.203907999998,31608.407815999995,0.0,2,5,0.0
253,Moderate,Moderate,Slight,278153.98878079996,72699.33797679999,158042.03908,47412.611723999995,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Extensive,None,862909.5333767999,72699.33797679999,790210.1953999999,0.0,30,120,60.0
256,Slight,Slight,None,47412.611723999995,15804.203907999998,31608.407815999995,0.0,2,5,0.0
257,Moderate,Slight,None,104307.74579279998,72699.33797679999,31608.407815999995,0.0,30,120,60.0
258,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
259,Complete,Complete,Slight,2367469.7454183996,739636.7428943998,1580420.3907999997,47412.611723999995,180,720,720.0
260,Moderate,Extensive,Slight,910322.1451007999,72699.33797679999,790210.1953999999,47412.611723999995,30,120,60.0
261,Moderate,Slight,None,104307.74579279998,72699.33797679999,31608.407815999995,0.0,30,120,60.0
262,Moderate,Slight,None,104307.74579279998,72699.33797679999,31608.407815999995,0.0,30,120,60.0
263,Moderate,Moderate,Slight,278153.98878079996,72699.33797679999,158042.03908,47412.611723999995,30,120,60.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
267,Moderate,Slight,None,104307.74579279998,72699.33797679999,31608.407815999995,0.0,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,None,104307.74579279998,72699.33797679999,31608.407815999995,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,278153.98878079996,72699.33797679999,158042.03908,47412.611723999995,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,278153.98878079996,72699.33797679999,158042.03908,47412.611723999995,30,120,60.0
274,Extensive,Extensive,Slight,1207441.1785711998,369818.3714471999,790210.1953999999,47412.611723999995,90,360,360.0
275,Slight,Slight,None,47412.611723999995,15804.203907999998,31608.407815999995,0.0,2,5,0.0
276,Moderate,Moderate,Slight,278153.98878079996,72699.33797679999,158042.03908,47412.611723999995,30,120,60.0
277,Slight,Moderate,None,173846.24298799998,15804.203907999998,158042.03908,0.0,2,5,0.0
278,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
279,Moderate,None,Slight,120111.94970079997,72699.33797679999,0.0,47412.611723999995,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,None,None,15804.203907999998,15804.203907999998,0.0,0.0,2,5,0.0
283,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
284,Slight,Moderate,None,173846.24298799998,15804.203907999998,158042.03908,0.0,2,5,0.0
285,Slight,Slight,None,47412.611723999995,15804.203907999998,31608.407815999995,0.0,2,5,0.0
286,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
287,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Extensive,Extensive,None,1160028.5668471998,369818.3714471999,790210.1953999999,0.0,90,360,360.0
290,Complete,Complete,Moderate,2563441.8738776,739636.7428943998,1580420.3907999997,243384.7401832,180,720,720.0
291,Slight,Moderate,None,173846.24298799998,15804.203907999998,158042.03908,0.0,2,5,0.0
