,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
92,Extensive,Moderate,Slight,13521346.275802558,7176714.561772129,4472445.306611615,1872186.4074188161,120,480,480.0
93,Moderate,Moderate,Slight,7800776.697578399,1456144.9835479679,4472445.306611615,1872186.4074188161,30,120,60.0
94,Moderate,Slight,None,2392238.187257376,1456144.9835479679,936093.2037094081,0.0,30,120,60.0
95,Extensive,Moderate,None,11649159.868383743,7176714.561772129,4472445.306611615,0.0,120,480,480.0
96,Complete,Complete,Complete,156015533.951568,14353429.123544257,44204401.2862776,97457703.54174614,240,960,960.0
97,Extensive,Moderate,Slight,13521346.275802558,7176714.561772129,4472445.306611615,1872186.4074188161,120,480,480.0
98,Moderate,Slight,None,2392238.187257376,1456144.9835479679,936093.2037094081,0.0,30,120,60.0
99,Extensive,Moderate,None,11649159.868383743,7176714.561772129,4472445.306611615,0.0,120,480,480.0
100,Extensive,Slight,None,8112807.765481536,7176714.561772129,936093.2037094081,0.0,120,480,480.0
101,Complete,Extensive,Slight,38379821.352085724,14353429.123544257,22154205.821122654,1872186.4074188161,240,960,960.0
102,Complete,Complete,Complete,156015533.951568,14353429.123544257,44204401.2862776,97457703.54174614,240,960,960.0
103,Moderate,Moderate,None,5928590.290159583,1456144.9835479679,4472445.306611615,0.0,30,120,60.0
104,Moderate,Slight,None,2392238.187257376,1456144.9835479679,936093.2037094081,0.0,30,120,60.0
105,Complete,Complete,Complete,156015533.951568,14353429.123544257,44204401.2862776,97457703.54174614,240,960,960.0
106,Extensive,Moderate,None,11649159.868383743,7176714.561772129,4472445.306611615,0.0,120,480,480.0
107,Moderate,Moderate,None,5928590.290159583,1456144.9835479679,4472445.306611615,0.0,30,120,60.0
108,Slight,Slight,None,1248124.271612544,312031.067903136,936093.2037094081,0.0,5,10,0.0
109,Complete,Complete,Complete,156015533.951568,14353429.123544257,44204401.2862776,97457703.54174614,240,960,960.0
110,Moderate,Moderate,None,5928590.290159583,1456144.9835479679,4472445.306611615,0.0,30,120,60.0
111,Complete,Complete,Complete,156015533.951568,14353429.123544257,44204401.2862776,97457703.54174614,240,960,960.0
112,Moderate,Moderate,Slight,7800776.697578399,1456144.9835479679,4472445.306611615,1872186.4074188161,30,120,60.0
113,Complete,Complete,Complete,156015533.951568,14353429.123544257,44204401.2862776,97457703.54174614,240,960,960.0
114,Complete,Complete,Complete,156015533.951568,14353429.123544257,44204401.2862776,97457703.54174614,240,960,960.0
115,Moderate,Slight,None,2392238.187257376,1456144.9835479679,936093.2037094081,0.0,30,120,60.0
116,Extensive,Moderate,None,11649159.868383743,7176714.561772129,4472445.306611615,0.0,120,480,480.0
117,Extensive,Moderate,None,11649159.868383743,7176714.561772129,4472445.306611615,0.0,120,480,480.0
118,Complete,Complete,Complete,156015533.951568,14353429.123544257,44204401.2862776,97457703.54174614,240,960,960.0
119,Moderate,Slight,None,2392238.187257376,1456144.9835479679,936093.2037094081,0.0,30,120,60.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Complete,Complete,Complete,156015533.951568,14353429.123544257,44204401.2862776,97457703.54174614,240,960,960.0
122,Extensive,Moderate,Slight,13521346.275802558,7176714.561772129,4472445.306611615,1872186.4074188161,120,480,480.0
123,Complete,Complete,Complete,156015533.951568,14353429.123544257,44204401.2862776,97457703.54174614,240,960,960.0
124,Extensive,Slight,None,8112807.765481536,7176714.561772129,936093.2037094081,0.0,120,480,480.0
125,Extensive,Moderate,Slight,13521346.275802558,7176714.561772129,4472445.306611615,1872186.4074188161,120,480,480.0
126,Extensive,Moderate,Moderate,21322122.97338096,7176714.561772129,4472445.306611615,9672963.104997216,120,480,480.0
127,Extensive,Extensive,None,29330920.382894784,7176714.561772129,22154205.821122654,0.0,120,480,480.0
128,Extensive,Slight,None,8112807.765481536,7176714.561772129,936093.2037094081,0.0,120,480,480.0
129,Complete,Complete,Complete,156015533.951568,14353429.123544257,44204401.2862776,97457703.54174614,240,960,960.0
130,Moderate,Slight,None,2392238.187257376,1456144.9835479679,936093.2037094081,0.0,30,120,60.0
131,Complete,Complete,Complete,156015533.951568,14353429.123544257,44204401.2862776,97457703.54174614,240,960,960.0
132,Extensive,Moderate,None,11649159.868383743,7176714.561772129,4472445.306611615,0.0,120,480,480.0
133,Extensive,Moderate,Slight,13521346.275802558,7176714.561772129,4472445.306611615,1872186.4074188161,120,480,480.0
134,Extensive,Slight,Slight,9984994.172900353,7176714.561772129,936093.2037094081,1872186.4074188161,120,480,480.0
135,Complete,Complete,None,58557830.40982185,14353429.123544257,44204401.2862776,0.0,240,960,960.0
136,Extensive,Moderate,None,11649159.868383743,7176714.561772129,4472445.306611615,0.0,120,480,480.0
137,Complete,Complete,Complete,156015533.951568,14353429.123544257,44204401.2862776,97457703.54174614,240,960,960.0
138,Complete,Complete,Complete,156015533.951568,14353429.123544257,44204401.2862776,97457703.54174614,240,960,960.0
139,Extensive,Moderate,None,11649159.868383743,7176714.561772129,4472445.306611615,0.0,120,480,480.0
140,Extensive,Moderate,None,11649159.868383743,7176714.561772129,4472445.306611615,0.0,120,480,480.0
141,Extensive,Moderate,Extensive,51277105.492082015,7176714.561772129,4472445.306611615,39627945.62369827,120,480,480.0
142,Extensive,Extensive,None,29330920.382894784,7176714.561772129,22154205.821122654,0.0,120,480,480.0
143,Extensive,Moderate,None,11649159.868383743,7176714.561772129,4472445.306611615,0.0,120,480,480.0
144,Extensive,None,None,7176714.561772129,7176714.561772129,0.0,0.0,120,480,480.0
145,Complete,Complete,Complete,156015533.951568,14353429.123544257,44204401.2862776,97457703.54174614,240,960,960.0
146,Extensive,Moderate,Slight,13521346.275802558,7176714.561772129,4472445.306611615,1872186.4074188161,120,480,480.0
147,Complete,Complete,Complete,156015533.951568,14353429.123544257,44204401.2862776,97457703.54174614,240,960,960.0
148,Extensive,Extensive,Moderate,39003883.487892,7176714.561772129,22154205.821122654,9672963.104997216,120,480,480.0
149,Complete,Complete,Complete,156015533.951568,14353429.123544257,44204401.2862776,97457703.54174614,240,960,960.0
150,Complete,Complete,Complete,156015533.951568,14353429.123544257,44204401.2862776,97457703.54174614,240,960,960.0
151,Extensive,Extensive,None,29330920.382894784,7176714.561772129,22154205.821122654,0.0,120,480,480.0
152,Extensive,Slight,None,8112807.765481536,7176714.561772129,936093.2037094081,0.0,120,480,480.0
153,Slight,Slight,None,1248124.271612544,312031.067903136,936093.2037094081,0.0,5,10,0.0
154,Extensive,Extensive,Slight,31203106.7903136,7176714.561772129,22154205.821122654,1872186.4074188161,120,480,480.0
155,Moderate,Moderate,None,5928590.290159583,1456144.9835479679,4472445.306611615,0.0,30,120,60.0
156,Moderate,Moderate,None,5928590.290159583,1456144.9835479679,4472445.306611615,0.0,30,120,60.0
157,Complete,Complete,Complete,156015533.951568,14353429.123544257,44204401.2862776,97457703.54174614,240,960,960.0
158,Complete,Complete,Complete,156015533.951568,14353429.123544257,44204401.2862776,97457703.54174614,240,960,960.0
159,Extensive,Moderate,None,11649159.868383743,7176714.561772129,4472445.306611615,0.0,120,480,480.0
160,Complete,Complete,Complete,156015533.951568,14353429.123544257,44204401.2862776,97457703.54174614,240,960,960.0
161,Extensive,Moderate,None,11649159.868383743,7176714.561772129,4472445.306611615,0.0,120,480,480.0
162,Slight,Moderate,None,4784476.374514751,312031.067903136,4472445.306611615,0.0,5,10,0.0
163,Extensive,Extensive,Slight,31203106.7903136,7176714.561772129,22154205.821122654,1872186.4074188161,120,480,480.0
164,Extensive,Moderate,None,11649159.868383743,7176714.561772129,4472445.306611615,0.0,120,480,480.0
165,Complete,Complete,Complete,156015533.951568,14353429.123544257,44204401.2862776,97457703.54174614,240,960,960.0
166,Complete,Moderate,Slight,20698060.83757469,14353429.123544257,4472445.306611615,1872186.4074188161,240,960,960.0
167,Moderate,Slight,None,2392238.187257376,1456144.9835479679,936093.2037094081,0.0,30,120,60.0
168,Complete,Extensive,Slight,38379821.352085724,14353429.123544257,22154205.821122654,1872186.4074188161,240,960,960.0
169,Complete,Complete,Complete,156015533.951568,14353429.123544257,44204401.2862776,97457703.54174614,240,960,960.0
170,Moderate,Slight,None,2392238.187257376,1456144.9835479679,936093.2037094081,0.0,30,120,60.0
171,Complete,Complete,Complete,156015533.951568,14353429.123544257,44204401.2862776,97457703.54174614,240,960,960.0
172,Moderate,Moderate,None,5928590.290159583,1456144.9835479679,4472445.306611615,0.0,30,120,60.0
173,Slight,None,None,312031.067903136,312031.067903136,0.0,0.0,5,10,0.0
174,Extensive,Moderate,None,11649159.868383743,7176714.561772129,4472445.306611615,0.0,120,480,480.0
175,Complete,Complete,Complete,156015533.951568,14353429.123544257,44204401.2862776,97457703.54174614,240,960,960.0
176,Complete,Complete,Complete,156015533.951568,14353429.123544257,44204401.2862776,97457703.54174614,240,960,960.0
177,Extensive,None,None,7176714.561772129,7176714.561772129,0.0,0.0,120,480,480.0
178,Extensive,Moderate,Slight,13521346.275802558,7176714.561772129,4472445.306611615,1872186.4074188161,120,480,480.0
179,Extensive,Moderate,None,11649159.868383743,7176714.561772129,4472445.306611615,0.0,120,480,480.0
180,Complete,Complete,Complete,156015533.951568,14353429.123544257,44204401.2862776,97457703.54174614,240,960,960.0
181,Complete,Complete,Complete,156015533.951568,14353429.123544257,44204401.2862776,97457703.54174614,240,960,960.0
182,Moderate,Moderate,None,5928590.290159583,1456144.9835479679,4472445.306611615,0.0,30,120,60.0
183,Slight,Slight,None,1248124.271612544,312031.067903136,936093.2037094081,0.0,5,10,0.0
184,Moderate,Slight,None,2392238.187257376,1456144.9835479679,936093.2037094081,0.0,30,120,60.0
185,Moderate,Moderate,Slight,7800776.697578399,1456144.9835479679,4472445.306611615,1872186.4074188161,30,120,60.0
186,Complete,Complete,Complete,156015533.951568,14353429.123544257,44204401.2862776,97457703.54174614,240,960,960.0
187,Extensive,Moderate,None,11649159.868383743,7176714.561772129,4472445.306611615,0.0,120,480,480.0
188,Moderate,Complete,None,45660546.26982557,1456144.9835479679,44204401.2862776,0.0,30,120,60.0
189,Extensive,Slight,None,8112807.765481536,7176714.561772129,936093.2037094081,0.0,120,480,480.0
190,Moderate,None,None,1456144.9835479679,1456144.9835479679,0.0,0.0,30,120,60.0
191,Extensive,Slight,None,8112807.765481536,7176714.561772129,936093.2037094081,0.0,120,480,480.0
192,Extensive,Extensive,None,29330920.382894784,7176714.561772129,22154205.821122654,0.0,120,480,480.0
193,Extensive,Slight,None,8112807.765481536,7176714.561772129,936093.2037094081,0.0,120,480,480.0
194,Complete,Complete,Complete,156015533.951568,14353429.123544257,44204401.2862776,97457703.54174614,240,960,960.0
195,Extensive,None,None,7176714.561772129,7176714.561772129,0.0,0.0,120,480,480.0
196,Slight,Moderate,None,4784476.374514751,312031.067903136,4472445.306611615,0.0,5,10,0.0
197,Complete,Complete,Complete,156015533.951568,14353429.123544257,44204401.2862776,97457703.54174614,240,960,960.0
198,Complete,Moderate,None,18825874.430155873,14353429.123544257,4472445.306611615,0.0,240,960,960.0
199,Complete,Complete,Complete,156015533.951568,14353429.123544257,44204401.2862776,97457703.54174614,240,960,960.0
200,Complete,Complete,Complete,156015533.951568,14353429.123544257,44204401.2862776,97457703.54174614,240,960,960.0
201,Moderate,Moderate,Slight,7800776.697578399,1456144.9835479679,4472445.306611615,1872186.4074188161,30,120,60.0
202,Moderate,Slight,None,2392238.187257376,1456144.9835479679,936093.2037094081,0.0,30,120,60.0
203,Moderate,Moderate,None,5928590.290159583,1456144.9835479679,4472445.306611615,0.0,30,120,60.0
204,Complete,Complete,Complete,156015533.951568,14353429.123544257,44204401.2862776,97457703.54174614,240,960,960.0
205,Extensive,Moderate,Moderate,21322122.97338096,7176714.561772129,4472445.306611615,9672963.104997216,120,480,480.0
206,Extensive,Moderate,Extensive,51277105.492082015,7176714.561772129,4472445.306611615,39627945.62369827,120,480,480.0
207,Extensive,Slight,None,8112807.765481536,7176714.561772129,936093.2037094081,0.0,120,480,480.0
208,Extensive,Slight,None,8112807.765481536,7176714.561772129,936093.2037094081,0.0,120,480,480.0
209,Extensive,Extensive,None,29330920.382894784,7176714.561772129,22154205.821122654,0.0,120,480,480.0
210,Extensive,Moderate,None,11649159.868383743,7176714.561772129,4472445.306611615,0.0,120,480,480.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Extensive,Moderate,Slight,13521346.275802558,7176714.561772129,4472445.306611615,1872186.4074188161,120,480,480.0
213,Extensive,Moderate,Moderate,21322122.97338096,7176714.561772129,4472445.306611615,9672963.104997216,120,480,480.0
214,Complete,Complete,Complete,156015533.951568,14353429.123544257,44204401.2862776,97457703.54174614,240,960,960.0
215,Complete,Complete,Complete,156015533.951568,14353429.123544257,44204401.2862776,97457703.54174614,240,960,960.0
216,Moderate,Moderate,None,5928590.290159583,1456144.9835479679,4472445.306611615,0.0,30,120,60.0
217,Extensive,Moderate,None,11649159.868383743,7176714.561772129,4472445.306611615,0.0,120,480,480.0
218,Extensive,Moderate,None,11649159.868383743,7176714.561772129,4472445.306611615,0.0,120,480,480.0
219,Complete,Complete,Complete,156015533.951568,14353429.123544257,44204401.2862776,97457703.54174614,240,960,960.0
220,Complete,Moderate,None,18825874.430155873,14353429.123544257,4472445.306611615,0.0,240,960,960.0
221,Moderate,Moderate,Moderate,15601553.395156799,1456144.9835479679,4472445.306611615,9672963.104997216,30,120,60.0
222,Complete,Complete,Complete,156015533.951568,14353429.123544257,44204401.2862776,97457703.54174614,240,960,960.0
223,Moderate,None,None,1456144.9835479679,1456144.9835479679,0.0,0.0,30,120,60.0
224,Extensive,Moderate,None,11649159.868383743,7176714.561772129,4472445.306611615,0.0,120,480,480.0
225,Moderate,Moderate,Slight,7800776.697578399,1456144.9835479679,4472445.306611615,1872186.4074188161,30,120,60.0
226,Complete,Complete,Complete,156015533.951568,14353429.123544257,44204401.2862776,97457703.54174614,240,960,960.0
227,Moderate,Slight,None,2392238.187257376,1456144.9835479679,936093.2037094081,0.0,30,120,60.0
228,Extensive,Moderate,None,11649159.868383743,7176714.561772129,4472445.306611615,0.0,120,480,480.0
229,Complete,Complete,Complete,156015533.951568,14353429.123544257,44204401.2862776,97457703.54174614,240,960,960.0
230,Extensive,Moderate,None,11649159.868383743,7176714.561772129,4472445.306611615,0.0,120,480,480.0
231,Moderate,Moderate,None,5928590.290159583,1456144.9835479679,4472445.306611615,0.0,30,120,60.0
232,Extensive,Moderate,None,11649159.868383743,7176714.561772129,4472445.306611615,0.0,120,480,480.0
233,Moderate,Slight,None,2392238.187257376,1456144.9835479679,936093.2037094081,0.0,30,120,60.0
234,Moderate,Slight,None,2392238.187257376,1456144.9835479679,936093.2037094081,0.0,30,120,60.0
235,Extensive,Moderate,Moderate,21322122.97338096,7176714.561772129,4472445.306611615,9672963.104997216,120,480,480.0
236,Complete,Complete,Complete,156015533.951568,14353429.123544257,44204401.2862776,97457703.54174614,240,960,960.0
237,Slight,Slight,None,1248124.271612544,312031.067903136,936093.2037094081,0.0,5,10,0.0
238,Complete,Complete,Complete,156015533.951568,14353429.123544257,44204401.2862776,97457703.54174614,240,960,960.0
239,Moderate,Moderate,None,5928590.290159583,1456144.9835479679,4472445.306611615,0.0,30,120,60.0
240,Moderate,Slight,None,2392238.187257376,1456144.9835479679,936093.2037094081,0.0,30,120,60.0
241,Complete,Complete,Complete,156015533.951568,14353429.123544257,44204401.2862776,97457703.54174614,240,960,960.0
242,Moderate,Moderate,None,5928590.290159583,1456144.9835479679,4472445.306611615,0.0,30,120,60.0
243,Moderate,Moderate,None,5928590.290159583,1456144.9835479679,4472445.306611615,0.0,30,120,60.0
244,Moderate,Moderate,None,5928590.290159583,1456144.9835479679,4472445.306611615,0.0,30,120,60.0
245,Moderate,Slight,None,2392238.187257376,1456144.9835479679,936093.2037094081,0.0,30,120,60.0
246,Moderate,Moderate,None,5928590.290159583,1456144.9835479679,4472445.306611615,0.0,30,120,60.0
247,Extensive,Slight,None,8112807.765481536,7176714.561772129,936093.2037094081,0.0,120,480,480.0
248,Extensive,Moderate,None,11649159.868383743,7176714.561772129,4472445.306611615,0.0,120,480,480.0
249,Extensive,Moderate,None,11649159.868383743,7176714.561772129,4472445.306611615,0.0,120,480,480.0
250,Extensive,Extensive,None,29330920.382894784,7176714.561772129,22154205.821122654,0.0,120,480,480.0
251,Moderate,Slight,None,2392238.187257376,1456144.9835479679,936093.2037094081,0.0,30,120,60.0
252,Extensive,Moderate,None,11649159.868383743,7176714.561772129,4472445.306611615,0.0,120,480,480.0
253,Complete,Complete,Complete,156015533.951568,14353429.123544257,44204401.2862776,97457703.54174614,240,960,960.0
254,Moderate,Moderate,Slight,7800776.697578399,1456144.9835479679,4472445.306611615,1872186.4074188161,30,120,60.0
255,Complete,Complete,Complete,156015533.951568,14353429.123544257,44204401.2862776,97457703.54174614,240,960,960.0
256,Extensive,Moderate,None,11649159.868383743,7176714.561772129,4472445.306611615,0.0,120,480,480.0
257,Complete,Complete,Complete,156015533.951568,14353429.123544257,44204401.2862776,97457703.54174614,240,960,960.0
258,Extensive,Extensive,None,29330920.382894784,7176714.561772129,22154205.821122654,0.0,120,480,480.0
259,Complete,Complete,Complete,156015533.951568,14353429.123544257,44204401.2862776,97457703.54174614,240,960,960.0
260,Complete,Complete,Complete,156015533.951568,14353429.123544257,44204401.2862776,97457703.54174614,240,960,960.0
261,Moderate,Moderate,None,5928590.290159583,1456144.9835479679,4472445.306611615,0.0,30,120,60.0
262,Extensive,Moderate,None,11649159.868383743,7176714.561772129,4472445.306611615,0.0,120,480,480.0
263,Complete,Complete,Complete,156015533.951568,14353429.123544257,44204401.2862776,97457703.54174614,240,960,960.0
264,Complete,Moderate,None,18825874.430155873,14353429.123544257,4472445.306611615,0.0,240,960,960.0
265,Moderate,Moderate,Moderate,15601553.395156799,1456144.9835479679,4472445.306611615,9672963.104997216,30,120,60.0
266,Slight,Slight,None,1248124.271612544,312031.067903136,936093.2037094081,0.0,5,10,0.0
