,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Slight,None,None,496793.161419936,496793.161419936,0.0,0.0,5,10,0.0
298,Complete,Complete,Complete,248396580.709968,22852485.425317056,70379031.2011576,155165064.08349335,240,960,960.0
299,None,Slight,None,1490379.4842598082,0.0,1490379.4842598082,0.0,0,0,0.0
300,Moderate,Slight,None,3808747.570886176,2318368.0866263676,1490379.4842598082,0.0,30,120,60.0
301,Slight,None,Extensive,63589524.6617518,496793.161419936,0.0,63092731.500331864,5,10,0.0
302,Moderate,Moderate,Moderate,24839658.0709968,2318368.0866263676,7120701.980352415,15400588.004018014,30,120,60.0
303,Moderate,None,None,2318368.0866263676,2318368.0866263676,0.0,0.0,30,120,60.0
304,Slight,None,Slight,3477552.129939552,496793.161419936,0.0,2980758.968519616,5,10,0.0
305,Moderate,Slight,None,3808747.570886176,2318368.0866263676,1490379.4842598082,0.0,30,120,60.0
306,Slight,Slight,None,1987172.6456797442,496793.161419936,1490379.4842598082,0.0,5,10,0.0
307,Complete,Complete,Complete,248396580.709968,22852485.425317056,70379031.2011576,155165064.08349335,240,960,960.0
308,Slight,Slight,None,1987172.6456797442,496793.161419936,1490379.4842598082,0.0,5,10,0.0
309,Moderate,Slight,None,3808747.570886176,2318368.0866263676,1490379.4842598082,0.0,30,120,60.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,Slight,Slight,4967931.61419936,496793.161419936,1490379.4842598082,2980758.968519616,5,10,0.0
314,Extensive,Moderate,Slight,21527703.661530558,11426242.712658528,7120701.980352415,2980758.968519616,120,480,480.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,Slight,None,None,496793.161419936,496793.161419936,0.0,0.0,5,10,0.0
317,Extensive,Extensive,Slight,49679316.1419936,11426242.712658528,35272314.46081545,2980758.968519616,120,480,480.0
318,None,Slight,None,1490379.4842598082,0.0,1490379.4842598082,0.0,0,0,0.0
319,Moderate,Slight,Slight,6789506.539405792,2318368.0866263676,1490379.4842598082,2980758.968519616,30,120,60.0
320,Slight,Slight,None,1987172.6456797442,496793.161419936,1490379.4842598082,0.0,5,10,0.0
321,Slight,None,None,496793.161419936,496793.161419936,0.0,0.0,5,10,0.0
322,Slight,None,Slight,3477552.129939552,496793.161419936,0.0,2980758.968519616,5,10,0.0
323,Slight,Slight,Moderate,17387760.64969776,496793.161419936,1490379.4842598082,15400588.004018014,5,10,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Slight,Moderate,17387760.64969776,496793.161419936,1490379.4842598082,15400588.004018014,5,10,0.0
326,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
327,Slight,None,None,496793.161419936,496793.161419936,0.0,0.0,5,10,0.0
328,Moderate,Slight,Slight,6789506.539405792,2318368.0866263676,1490379.4842598082,2980758.968519616,30,120,60.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Moderate,Moderate,None,9439070.066978782,2318368.0866263676,7120701.980352415,0.0,30,120,60.0
331,Complete,Moderate,Extensive,93065918.90600133,22852485.425317056,7120701.980352415,63092731.500331864,240,960,960.0
332,Slight,Slight,None,1987172.6456797442,496793.161419936,1490379.4842598082,0.0,5,10,0.0
333,Extensive,Moderate,None,18546944.69301094,11426242.712658528,7120701.980352415,0.0,120,480,480.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,None,None,496793.161419936,496793.161419936,0.0,0.0,5,10,0.0
337,Moderate,None,None,2318368.0866263676,2318368.0866263676,0.0,0.0,30,120,60.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,Moderate,Slight,12419829.0354984,2318368.0866263676,7120701.980352415,2980758.968519616,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,None,None,2318368.0866263676,2318368.0866263676,0.0,0.0,30,120,60.0
342,Slight,None,None,496793.161419936,496793.161419936,0.0,0.0,5,10,0.0
343,Slight,Moderate,Slight,10598254.110291965,496793.161419936,7120701.980352415,2980758.968519616,5,10,0.0
344,Moderate,Moderate,None,9439070.066978782,2318368.0866263676,7120701.980352415,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,None,18546944.69301094,11426242.712658528,7120701.980352415,0.0,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,Slight,Slight,4471138.452779424,0.0,1490379.4842598082,2980758.968519616,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Moderate,Slight,Slight,6789506.539405792,2318368.0866263676,1490379.4842598082,2980758.968519616,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,Slight,None,1490379.4842598082,0.0,1490379.4842598082,0.0,0,0,0.0
357,Moderate,None,None,2318368.0866263676,2318368.0866263676,0.0,0.0,30,120,60.0
358,Moderate,Moderate,Slight,12419829.0354984,2318368.0866263676,7120701.980352415,2980758.968519616,30,120,60.0
359,Moderate,Moderate,None,9439070.066978782,2318368.0866263676,7120701.980352415,0.0,30,120,60.0
360,None,None,Slight,2980758.968519616,0.0,0.0,2980758.968519616,0,0,0.0
361,Slight,Slight,None,1987172.6456797442,496793.161419936,1490379.4842598082,0.0,5,10,0.0
362,Slight,Slight,Slight,4967931.61419936,496793.161419936,1490379.4842598082,2980758.968519616,5,10,0.0
363,Slight,Moderate,None,7617495.14177235,496793.161419936,7120701.980352415,0.0,5,10,0.0
364,Slight,Slight,None,1987172.6456797442,496793.161419936,1490379.4842598082,0.0,5,10,0.0
365,Slight,Moderate,Moderate,23018083.145790365,496793.161419936,7120701.980352415,15400588.004018014,5,10,0.0
366,Extensive,Extensive,Moderate,62099145.177492,11426242.712658528,35272314.46081545,15400588.004018014,120,480,480.0
367,Slight,Slight,None,1987172.6456797442,496793.161419936,1490379.4842598082,0.0,5,10,0.0
368,Moderate,Slight,Slight,6789506.539405792,2318368.0866263676,1490379.4842598082,2980758.968519616,30,120,60.0
369,Moderate,Moderate,None,9439070.066978782,2318368.0866263676,7120701.980352415,0.0,30,120,60.0
370,Slight,None,None,496793.161419936,496793.161419936,0.0,0.0,5,10,0.0
371,Extensive,Extensive,Slight,49679316.1419936,11426242.712658528,35272314.46081545,2980758.968519616,120,480,480.0
372,Slight,Slight,None,1987172.6456797442,496793.161419936,1490379.4842598082,0.0,5,10,0.0
373,None,None,Slight,2980758.968519616,0.0,0.0,2980758.968519616,0,0,0.0
374,Slight,Slight,None,1987172.6456797442,496793.161419936,1490379.4842598082,0.0,5,10,0.0
375,Moderate,Slight,Slight,6789506.539405792,2318368.0866263676,1490379.4842598082,2980758.968519616,30,120,60.0
376,Slight,Slight,Extensive,65079904.146011606,496793.161419936,1490379.4842598082,63092731.500331864,5,10,0.0
377,Slight,None,None,496793.161419936,496793.161419936,0.0,0.0,5,10,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Slight,Slight,None,1987172.6456797442,496793.161419936,1490379.4842598082,0.0,5,10,0.0
380,Moderate,Slight,None,3808747.570886176,2318368.0866263676,1490379.4842598082,0.0,30,120,60.0
381,Slight,None,None,496793.161419936,496793.161419936,0.0,0.0,5,10,0.0
382,Extensive,Moderate,Slight,21527703.661530558,11426242.712658528,7120701.980352415,2980758.968519616,120,480,480.0
383,Slight,Slight,None,1987172.6456797442,496793.161419936,1490379.4842598082,0.0,5,10,0.0
384,Moderate,None,None,2318368.0866263676,2318368.0866263676,0.0,0.0,30,120,60.0
385,Moderate,Moderate,Slight,12419829.0354984,2318368.0866263676,7120701.980352415,2980758.968519616,30,120,60.0
386,Extensive,Moderate,Moderate,33947532.69702896,11426242.712658528,7120701.980352415,15400588.004018014,120,480,480.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Slight,None,None,496793.161419936,496793.161419936,0.0,0.0,5,10,0.0
389,Extensive,Moderate,Moderate,33947532.69702896,11426242.712658528,7120701.980352415,15400588.004018014,120,480,480.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Moderate,Slight,Slight,6789506.539405792,2318368.0866263676,1490379.4842598082,2980758.968519616,30,120,60.0
392,Moderate,None,Extensive,65411099.58695823,2318368.0866263676,0.0,63092731.500331864,30,120,60.0
393,Slight,None,None,496793.161419936,496793.161419936,0.0,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,Moderate,24839658.0709968,2318368.0866263676,7120701.980352415,15400588.004018014,30,120,60.0
396,Complete,Moderate,Extensive,93065918.90600133,22852485.425317056,7120701.980352415,63092731.500331864,240,960,960.0
397,Moderate,Slight,Moderate,19209335.57490419,2318368.0866263676,1490379.4842598082,15400588.004018014,30,120,60.0
398,Moderate,Slight,None,3808747.570886176,2318368.0866263676,1490379.4842598082,0.0,30,120,60.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Slight,Moderate,Moderate,23018083.145790365,496793.161419936,7120701.980352415,15400588.004018014,5,10,0.0
401,Moderate,Slight,Slight,6789506.539405792,2318368.0866263676,1490379.4842598082,2980758.968519616,30,120,60.0
402,Slight,Slight,None,1987172.6456797442,496793.161419936,1490379.4842598082,0.0,5,10,0.0
403,Extensive,Extensive,Slight,49679316.1419936,11426242.712658528,35272314.46081545,2980758.968519616,120,480,480.0
404,Moderate,Slight,None,3808747.570886176,2318368.0866263676,1490379.4842598082,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,9439070.066978782,2318368.0866263676,7120701.980352415,0.0,30,120,60.0
407,Moderate,Moderate,Extensive,72531801.56731065,2318368.0866263676,7120701.980352415,63092731.500331864,30,120,60.0
408,Slight,Slight,None,1987172.6456797442,496793.161419936,1490379.4842598082,0.0,5,10,0.0
409,Slight,Moderate,None,7617495.14177235,496793.161419936,7120701.980352415,0.0,5,10,0.0
410,Moderate,Slight,None,3808747.570886176,2318368.0866263676,1490379.4842598082,0.0,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Slight,None,3808747.570886176,2318368.0866263676,1490379.4842598082,0.0,30,120,60.0
413,Slight,Slight,Moderate,17387760.64969776,496793.161419936,1490379.4842598082,15400588.004018014,5,10,0.0
414,None,Slight,None,1490379.4842598082,0.0,1490379.4842598082,0.0,0,0,0.0
415,None,Moderate,None,7120701.980352415,0.0,7120701.980352415,0.0,0,0,0.0
416,Moderate,Slight,Slight,6789506.539405792,2318368.0866263676,1490379.4842598082,2980758.968519616,30,120,60.0
417,Moderate,Moderate,Slight,12419829.0354984,2318368.0866263676,7120701.980352415,2980758.968519616,30,120,60.0
418,None,Slight,Slight,4471138.452779424,0.0,1490379.4842598082,2980758.968519616,0,0,0.0
419,Moderate,Extensive,None,37590682.54744182,2318368.0866263676,35272314.46081545,0.0,30,120,60.0
420,Moderate,Slight,Extensive,66901479.07121804,2318368.0866263676,1490379.4842598082,63092731.500331864,30,120,60.0
421,Slight,Slight,Slight,4967931.61419936,496793.161419936,1490379.4842598082,2980758.968519616,5,10,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Moderate,Slight,Slight,6789506.539405792,2318368.0866263676,1490379.4842598082,2980758.968519616,30,120,60.0
424,Slight,None,None,496793.161419936,496793.161419936,0.0,0.0,5,10,0.0
425,Moderate,Slight,None,3808747.570886176,2318368.0866263676,1490379.4842598082,0.0,30,120,60.0
426,Slight,Slight,None,1987172.6456797442,496793.161419936,1490379.4842598082,0.0,5,10,0.0
427,Slight,None,None,496793.161419936,496793.161419936,0.0,0.0,5,10,0.0
428,Slight,Slight,None,1987172.6456797442,496793.161419936,1490379.4842598082,0.0,5,10,0.0
429,Moderate,Moderate,Moderate,24839658.0709968,2318368.0866263676,7120701.980352415,15400588.004018014,30,120,60.0
430,Moderate,Moderate,None,9439070.066978782,2318368.0866263676,7120701.980352415,0.0,30,120,60.0
431,Moderate,Moderate,None,9439070.066978782,2318368.0866263676,7120701.980352415,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,496793.161419936,496793.161419936,0.0,0.0,5,10,0.0
434,Slight,None,None,496793.161419936,496793.161419936,0.0,0.0,5,10,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,None,None,496793.161419936,496793.161419936,0.0,0.0,5,10,0.0
437,Moderate,Moderate,Moderate,24839658.0709968,2318368.0866263676,7120701.980352415,15400588.004018014,30,120,60.0
438,Slight,Slight,None,1987172.6456797442,496793.161419936,1490379.4842598082,0.0,5,10,0.0
439,Moderate,Moderate,Extensive,72531801.56731065,2318368.0866263676,7120701.980352415,63092731.500331864,30,120,60.0
440,Slight,Slight,None,1987172.6456797442,496793.161419936,1490379.4842598082,0.0,5,10,0.0
441,Extensive,Moderate,None,18546944.69301094,11426242.712658528,7120701.980352415,0.0,120,480,480.0
442,Moderate,Moderate,Slight,12419829.0354984,2318368.0866263676,7120701.980352415,2980758.968519616,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Moderate,Slight,10598254.110291965,496793.161419936,7120701.980352415,2980758.968519616,5,10,0.0
445,Slight,None,Moderate,15897381.16543795,496793.161419936,0.0,15400588.004018014,5,10,0.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Moderate,Slight,12419829.0354984,2318368.0866263676,7120701.980352415,2980758.968519616,30,120,60.0
448,Slight,None,None,496793.161419936,496793.161419936,0.0,0.0,5,10,0.0
449,Complete,Complete,Complete,248396580.709968,22852485.425317056,70379031.2011576,155165064.08349335,240,960,960.0
450,Moderate,Slight,None,3808747.570886176,2318368.0866263676,1490379.4842598082,0.0,30,120,60.0
451,Slight,Slight,None,1987172.6456797442,496793.161419936,1490379.4842598082,0.0,5,10,0.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Moderate,Moderate,Moderate,24839658.0709968,2318368.0866263676,7120701.980352415,15400588.004018014,30,120,60.0
454,Moderate,Slight,None,3808747.570886176,2318368.0866263676,1490379.4842598082,0.0,30,120,60.0
455,None,Slight,None,1490379.4842598082,0.0,1490379.4842598082,0.0,0,0,0.0
456,Slight,Slight,Extensive,65079904.146011606,496793.161419936,1490379.4842598082,63092731.500331864,5,10,0.0
457,Slight,None,Slight,3477552.129939552,496793.161419936,0.0,2980758.968519616,5,10,0.0
458,Complete,Complete,Complete,248396580.709968,22852485.425317056,70379031.2011576,155165064.08349335,240,960,960.0
459,Slight,None,None,496793.161419936,496793.161419936,0.0,0.0,5,10,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Moderate,Moderate,None,9439070.066978782,2318368.0866263676,7120701.980352415,0.0,30,120,60.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Slight,12419829.0354984,2318368.0866263676,7120701.980352415,2980758.968519616,30,120,60.0
465,Moderate,Moderate,None,9439070.066978782,2318368.0866263676,7120701.980352415,0.0,30,120,60.0
466,Slight,Slight,None,1987172.6456797442,496793.161419936,1490379.4842598082,0.0,5,10,0.0
467,Slight,None,Slight,3477552.129939552,496793.161419936,0.0,2980758.968519616,5,10,0.0
468,Slight,None,None,496793.161419936,496793.161419936,0.0,0.0,5,10,0.0
469,Moderate,Moderate,Moderate,24839658.0709968,2318368.0866263676,7120701.980352415,15400588.004018014,30,120,60.0
470,Slight,None,None,496793.161419936,496793.161419936,0.0,0.0,5,10,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,Moderate,Moderate,23018083.145790365,496793.161419936,7120701.980352415,15400588.004018014,5,10,0.0
473,Moderate,Slight,Moderate,19209335.57490419,2318368.0866263676,1490379.4842598082,15400588.004018014,30,120,60.0
474,Slight,Moderate,None,7617495.14177235,496793.161419936,7120701.980352415,0.0,5,10,0.0
475,Moderate,Slight,Moderate,19209335.57490419,2318368.0866263676,1490379.4842598082,15400588.004018014,30,120,60.0
476,Moderate,Moderate,None,9439070.066978782,2318368.0866263676,7120701.980352415,0.0,30,120,60.0
477,Slight,None,None,496793.161419936,496793.161419936,0.0,0.0,5,10,0.0
478,Slight,Slight,None,1987172.6456797442,496793.161419936,1490379.4842598082,0.0,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,None,None,2318368.0866263676,2318368.0866263676,0.0,0.0,30,120,60.0
482,Extensive,Extensive,Extensive,109791288.67380585,11426242.712658528,35272314.46081545,63092731.500331864,120,480,480.0
483,Moderate,Slight,Moderate,19209335.57490419,2318368.0866263676,1490379.4842598082,15400588.004018014,30,120,60.0
484,Moderate,Slight,Moderate,19209335.57490419,2318368.0866263676,1490379.4842598082,15400588.004018014,30,120,60.0
485,Moderate,Moderate,Slight,12419829.0354984,2318368.0866263676,7120701.980352415,2980758.968519616,30,120,60.0
486,Slight,Moderate,None,7617495.14177235,496793.161419936,7120701.980352415,0.0,5,10,0.0
487,Moderate,Extensive,Slight,40571441.51596143,2318368.0866263676,35272314.46081545,2980758.968519616,30,120,60.0
488,Moderate,Moderate,None,9439070.066978782,2318368.0866263676,7120701.980352415,0.0,30,120,60.0
489,None,None,Slight,2980758.968519616,0.0,0.0,2980758.968519616,0,0,0.0
490,Slight,Slight,None,1987172.6456797442,496793.161419936,1490379.4842598082,0.0,5,10,0.0
491,Moderate,Moderate,None,9439070.066978782,2318368.0866263676,7120701.980352415,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Slight,12419829.0354984,2318368.0866263676,7120701.980352415,2980758.968519616,30,120,60.0
494,Moderate,Slight,None,3808747.570886176,2318368.0866263676,1490379.4842598082,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Slight,None,1987172.6456797442,496793.161419936,1490379.4842598082,0.0,5,10,0.0
497,Moderate,Moderate,None,9439070.066978782,2318368.0866263676,7120701.980352415,0.0,30,120,60.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,None,Slight,5299127.055145984,2318368.0866263676,0.0,2980758.968519616,30,120,60.0
