,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
181,Complete,Complete,Complete,62507889.061968,5750725.793701055,17710568.567557596,39046594.70070934,240,960,960.0
182,Slight,Moderate,None,1916908.5979003515,125015.77812393599,1791892.8197764156,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Slight,None,958454.2989501759,583406.9645783679,375047.334371808,0.0,30,120,60.0
186,Extensive,Slight,None,3250410.2312223357,2875362.8968505277,375047.334371808,0.0,120,480,480.0
187,Complete,Complete,Complete,62507889.061968,5750725.793701055,17710568.567557596,39046594.70070934,240,960,960.0
188,Slight,Slight,None,500063.11249574396,125015.77812393599,375047.334371808,0.0,5,10,0.0
189,None,Moderate,None,1791892.8197764156,0.0,1791892.8197764156,0.0,0,0,0.0
190,Slight,Moderate,None,1916908.5979003515,125015.77812393599,1791892.8197764156,0.0,5,10,0.0
191,Moderate,Slight,None,958454.2989501759,583406.9645783679,375047.334371808,0.0,30,120,60.0
192,Moderate,Extensive,Slight,10209621.880121438,583406.9645783679,8876120.246799454,750094.668743616,30,120,60.0
193,Moderate,Moderate,Slight,3125394.4530983996,583406.9645783679,1791892.8197764156,750094.668743616,30,120,60.0
194,Moderate,Extensive,Slight,10209621.880121438,583406.9645783679,8876120.246799454,750094.668743616,30,120,60.0
195,Moderate,Moderate,Slight,3125394.4530983996,583406.9645783679,1791892.8197764156,750094.668743616,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,None,2375299.7843547836,583406.9645783679,1791892.8197764156,0.0,30,120,60.0
198,Extensive,Moderate,None,4667255.716626943,2875362.8968505277,1791892.8197764156,0.0,120,480,480.0
199,Extensive,Complete,None,20585931.464408122,2875362.8968505277,17710568.567557596,0.0,120,480,480.0
200,Complete,Complete,Complete,62507889.061968,5750725.793701055,17710568.567557596,39046594.70070934,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,125015.77812393599,125015.77812393599,0.0,0.0,5,10,0.0
203,Moderate,None,Slight,1333501.6333219837,583406.9645783679,0.0,750094.668743616,30,120,60.0
204,Complete,Complete,Moderate,27336783.483100668,5750725.793701055,17710568.567557596,3875489.1218420155,240,960,960.0
205,Moderate,Moderate,Moderate,6250788.906196799,583406.9645783679,1791892.8197764156,3875489.1218420155,30,120,60.0
206,Moderate,Slight,None,958454.2989501759,583406.9645783679,375047.334371808,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Moderate,Moderate,None,2375299.7843547836,583406.9645783679,1791892.8197764156,0.0,30,120,60.0
210,Slight,None,None,125015.77812393599,125015.77812393599,0.0,0.0,5,10,0.0
211,Complete,Complete,Slight,24211389.030002266,5750725.793701055,17710568.567557596,750094.668743616,240,960,960.0
212,Moderate,Moderate,None,2375299.7843547836,583406.9645783679,1791892.8197764156,0.0,30,120,60.0
213,Slight,Slight,None,500063.11249574396,125015.77812393599,375047.334371808,0.0,5,10,0.0
214,Complete,Complete,Slight,24211389.030002266,5750725.793701055,17710568.567557596,750094.668743616,240,960,960.0
215,Complete,Extensive,Slight,15376940.709244126,5750725.793701055,8876120.246799454,750094.668743616,240,960,960.0
216,Extensive,Moderate,Moderate,8542744.838468958,2875362.8968505277,1791892.8197764156,3875489.1218420155,120,480,480.0
217,Moderate,Moderate,Extensive,18252303.606094655,583406.9645783679,1791892.8197764156,15877003.821739871,30,120,60.0
218,Slight,Slight,None,500063.11249574396,125015.77812393599,375047.334371808,0.0,5,10,0.0
219,Extensive,Extensive,None,11751483.143649982,2875362.8968505277,8876120.246799454,0.0,120,480,480.0
220,Moderate,Moderate,None,2375299.7843547836,583406.9645783679,1791892.8197764156,0.0,30,120,60.0
221,Extensive,Moderate,Slight,5417350.385370559,2875362.8968505277,1791892.8197764156,750094.668743616,120,480,480.0
222,Extensive,Moderate,None,4667255.716626943,2875362.8968505277,1791892.8197764156,0.0,120,480,480.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Extensive,Complete,Slight,21336026.13315174,2875362.8968505277,17710568.567557596,750094.668743616,120,480,480.0
226,Complete,Complete,Moderate,27336783.483100668,5750725.793701055,17710568.567557596,3875489.1218420155,240,960,960.0
227,Moderate,None,None,583406.9645783679,583406.9645783679,0.0,0.0,30,120,60.0
228,Complete,Complete,Moderate,27336783.483100668,5750725.793701055,17710568.567557596,3875489.1218420155,240,960,960.0
229,Extensive,Extensive,None,11751483.143649982,2875362.8968505277,8876120.246799454,0.0,120,480,480.0
230,Moderate,Moderate,None,2375299.7843547836,583406.9645783679,1791892.8197764156,0.0,30,120,60.0
231,Moderate,Moderate,None,2375299.7843547836,583406.9645783679,1791892.8197764156,0.0,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,None,500063.11249574396,125015.77812393599,375047.334371808,0.0,5,10,0.0
234,Moderate,Slight,None,958454.2989501759,583406.9645783679,375047.334371808,0.0,30,120,60.0
235,Complete,Extensive,Complete,53673440.74120985,5750725.793701055,8876120.246799454,39046594.70070934,240,960,960.0
236,Moderate,Moderate,Slight,3125394.4530983996,583406.9645783679,1791892.8197764156,750094.668743616,30,120,60.0
237,Moderate,Moderate,None,2375299.7843547836,583406.9645783679,1791892.8197764156,0.0,30,120,60.0
238,Extensive,Complete,Slight,21336026.13315174,2875362.8968505277,17710568.567557596,750094.668743616,120,480,480.0
239,Moderate,Slight,Slight,1708548.9676937917,583406.9645783679,375047.334371808,750094.668743616,30,120,60.0
240,Moderate,Moderate,None,2375299.7843547836,583406.9645783679,1791892.8197764156,0.0,30,120,60.0
241,Moderate,Moderate,None,2375299.7843547836,583406.9645783679,1791892.8197764156,0.0,30,120,60.0
242,Moderate,Moderate,Slight,3125394.4530983996,583406.9645783679,1791892.8197764156,750094.668743616,30,120,60.0
243,Moderate,Slight,None,958454.2989501759,583406.9645783679,375047.334371808,0.0,30,120,60.0
244,Moderate,Moderate,Slight,3125394.4530983996,583406.9645783679,1791892.8197764156,750094.668743616,30,120,60.0
245,Moderate,Moderate,None,2375299.7843547836,583406.9645783679,1791892.8197764156,0.0,30,120,60.0
246,Moderate,Moderate,Slight,3125394.4530983996,583406.9645783679,1791892.8197764156,750094.668743616,30,120,60.0
247,Slight,Slight,None,500063.11249574396,125015.77812393599,375047.334371808,0.0,5,10,0.0
248,Extensive,Moderate,Slight,5417350.385370559,2875362.8968505277,1791892.8197764156,750094.668743616,120,480,480.0
249,Extensive,Extensive,Extensive,27628486.965389855,2875362.8968505277,8876120.246799454,15877003.821739871,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,125015.77812393599,125015.77812393599,0.0,0.0,5,10,0.0
252,Slight,Slight,None,500063.11249574396,125015.77812393599,375047.334371808,0.0,5,10,0.0
253,Moderate,Extensive,None,9459527.211377822,583406.9645783679,8876120.246799454,0.0,30,120,60.0
254,Moderate,Extensive,Slight,10209621.880121438,583406.9645783679,8876120.246799454,750094.668743616,30,120,60.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,Moderate,Slight,Slight,1708548.9676937917,583406.9645783679,375047.334371808,750094.668743616,30,120,60.0
257,Complete,Complete,Complete,62507889.061968,5750725.793701055,17710568.567557596,39046594.70070934,240,960,960.0
258,Moderate,Moderate,None,2375299.7843547836,583406.9645783679,1791892.8197764156,0.0,30,120,60.0
259,Extensive,Extensive,Moderate,15626972.265491998,2875362.8968505277,8876120.246799454,3875489.1218420155,120,480,480.0
260,Moderate,Slight,Slight,1708548.9676937917,583406.9645783679,375047.334371808,750094.668743616,30,120,60.0
261,Slight,Slight,None,500063.11249574396,125015.77812393599,375047.334371808,0.0,5,10,0.0
262,Moderate,Complete,None,18293975.532135963,583406.9645783679,17710568.567557596,0.0,30,120,60.0
263,Extensive,Extensive,Slight,12501577.812393598,2875362.8968505277,8876120.246799454,750094.668743616,120,480,480.0
264,Extensive,Moderate,Slight,5417350.385370559,2875362.8968505277,1791892.8197764156,750094.668743616,120,480,480.0
265,Slight,Moderate,None,1916908.5979003515,125015.77812393599,1791892.8197764156,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,125015.77812393599,125015.77812393599,0.0,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Extensive,Slight,Slight,4000504.8999659517,2875362.8968505277,375047.334371808,750094.668743616,120,480,480.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,2375299.7843547836,583406.9645783679,1791892.8197764156,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,Moderate,Moderate,Moderate,6250788.906196799,583406.9645783679,1791892.8197764156,3875489.1218420155,30,120,60.0
275,Extensive,Extensive,Slight,12501577.812393598,2875362.8968505277,8876120.246799454,750094.668743616,120,480,480.0
