,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
49,Extensive,Extensive,Slight,10473701.176233597,2408951.2705337275,7436327.835125853,628422.0705740158,120,480,480.0
50,Complete,Complete,Complete,52368505.881167985,4817902.541067455,14837743.332997596,32712860.007102937,240,960,960.0
51,Complete,Complete,Complete,52368505.881167985,4817902.541067455,14837743.332997596,32712860.007102937,240,960,960.0
52,Moderate,Slight,None,802983.7568445757,488772.7215575678,314211.0352870079,0.0,30,120,60.0
53,Complete,Complete,Complete,52368505.881167985,4817902.541067455,14837743.332997596,32712860.007102937,240,960,960.0
54,Extensive,Moderate,Slight,4538603.843034558,2408951.2705337275,1501230.5019268154,628422.0705740158,120,480,480.0
55,Moderate,Moderate,Slight,2618425.2940583993,488772.7215575678,1501230.5019268154,628422.0705740158,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Moderate,Moderate,5236850.588116798,488772.7215575678,1501230.5019268154,3246847.3646324147,30,120,60.0
58,Moderate,Slight,None,802983.7568445757,488772.7215575678,314211.0352870079,0.0,30,120,60.0
59,Complete,Complete,Complete,52368505.881167985,4817902.541067455,14837743.332997596,32712860.007102937,240,960,960.0
60,Complete,Extensive,None,12254230.376193307,4817902.541067455,7436327.835125853,0.0,240,960,960.0
61,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
62,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
63,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
64,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
65,Complete,Complete,Complete,52368505.881167985,4817902.541067455,14837743.332997596,32712860.007102937,240,960,960.0
66,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
67,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
68,Complete,Extensive,Slight,12882652.446767323,4817902.541067455,7436327.835125853,628422.0705740158,240,960,960.0
69,Moderate,Slight,Slight,1431405.8274185916,488772.7215575678,314211.0352870079,628422.0705740158,30,120,60.0
70,None,Slight,None,314211.0352870079,0.0,314211.0352870079,0.0,0,0,0.0
71,Moderate,Slight,None,802983.7568445757,488772.7215575678,314211.0352870079,0.0,30,120,60.0
72,Complete,Complete,Complete,52368505.881167985,4817902.541067455,14837743.332997596,32712860.007102937,240,960,960.0
73,Moderate,Slight,None,802983.7568445757,488772.7215575678,314211.0352870079,0.0,30,120,60.0
74,Moderate,None,Slight,1117194.7921315837,488772.7215575678,0.0,628422.0705740158,30,120,60.0
75,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
76,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
77,Moderate,Slight,Slight,1431405.8274185916,488772.7215575678,314211.0352870079,628422.0705740158,30,120,60.0
78,Slight,Moderate,None,1605967.5136891513,104737.01176233597,1501230.5019268154,0.0,5,10,0.0
79,Slight,Slight,None,418948.0470493439,104737.01176233597,314211.0352870079,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,None,104737.01176233597,104737.01176233597,0.0,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Extensive,Moderate,13092126.470291996,2408951.2705337275,7436327.835125853,3246847.3646324147,120,480,480.0
84,Moderate,Extensive,Moderate,11171947.921315836,488772.7215575678,7436327.835125853,3246847.3646324147,30,120,60.0
85,Extensive,Complete,Slight,17875116.67410534,2408951.2705337275,14837743.332997596,628422.0705740158,120,480,480.0
86,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
87,Moderate,Moderate,Slight,2618425.2940583993,488772.7215575678,1501230.5019268154,628422.0705740158,30,120,60.0
88,Moderate,Moderate,Extensive,15291603.717301052,488772.7215575678,1501230.5019268154,13301600.493816668,30,120,60.0
89,Extensive,Moderate,Slight,4538603.843034558,2408951.2705337275,1501230.5019268154,628422.0705740158,120,480,480.0
90,Slight,None,None,104737.01176233597,104737.01176233597,0.0,0.0,5,10,0.0
91,Moderate,Moderate,Moderate,5236850.588116798,488772.7215575678,1501230.5019268154,3246847.3646324147,30,120,60.0
92,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
93,Complete,Complete,Complete,52368505.881167985,4817902.541067455,14837743.332997596,32712860.007102937,240,960,960.0
94,Slight,Slight,None,418948.0470493439,104737.01176233597,314211.0352870079,0.0,5,10,0.0
95,Moderate,Moderate,Slight,2618425.2940583993,488772.7215575678,1501230.5019268154,628422.0705740158,30,120,60.0
96,Complete,Extensive,Moderate,15501077.740825722,4817902.541067455,7436327.835125853,3246847.3646324147,240,960,960.0
97,Moderate,Slight,None,802983.7568445757,488772.7215575678,314211.0352870079,0.0,30,120,60.0
98,Slight,Slight,None,418948.0470493439,104737.01176233597,314211.0352870079,0.0,5,10,0.0
99,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
100,Extensive,Extensive,None,9845279.105659582,2408951.2705337275,7436327.835125853,0.0,120,480,480.0
101,Extensive,Moderate,Moderate,7157029.137092957,2408951.2705337275,1501230.5019268154,3246847.3646324147,120,480,480.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,Slight,2618425.2940583993,488772.7215575678,1501230.5019268154,628422.0705740158,30,120,60.0
104,Moderate,Moderate,Slight,2618425.2940583993,488772.7215575678,1501230.5019268154,628422.0705740158,30,120,60.0
105,Extensive,Extensive,Complete,42558139.11276252,2408951.2705337275,7436327.835125853,32712860.007102937,120,480,480.0
106,None,Slight,None,314211.0352870079,0.0,314211.0352870079,0.0,0,0,0.0
107,Moderate,Slight,Slight,1431405.8274185916,488772.7215575678,314211.0352870079,628422.0705740158,30,120,60.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,52368505.881167985,4817902.541067455,14837743.332997596,32712860.007102937,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Extensive,Moderate,Extensive,17211782.26627721,2408951.2705337275,1501230.5019268154,13301600.493816668,120,480,480.0
112,Slight,Slight,Slight,1047370.1176233597,104737.01176233597,314211.0352870079,628422.0705740158,5,10,0.0
113,Slight,Moderate,None,1605967.5136891513,104737.01176233597,1501230.5019268154,0.0,5,10,0.0
114,Extensive,Slight,Slight,3351584.376394751,2408951.2705337275,314211.0352870079,628422.0705740158,120,480,480.0
115,Extensive,Moderate,Moderate,7157029.137092957,2408951.2705337275,1501230.5019268154,3246847.3646324147,120,480,480.0
116,Moderate,Slight,Slight,1431405.8274185916,488772.7215575678,314211.0352870079,628422.0705740158,30,120,60.0
117,Extensive,Extensive,None,9845279.105659582,2408951.2705337275,7436327.835125853,0.0,120,480,480.0
118,Complete,Complete,Complete,52368505.881167985,4817902.541067455,14837743.332997596,32712860.007102937,240,960,960.0
119,Moderate,Moderate,Moderate,5236850.588116798,488772.7215575678,1501230.5019268154,3246847.3646324147,30,120,60.0
120,Moderate,Slight,None,802983.7568445757,488772.7215575678,314211.0352870079,0.0,30,120,60.0
121,Extensive,Moderate,Extensive,17211782.26627721,2408951.2705337275,1501230.5019268154,13301600.493816668,120,480,480.0
122,Complete,Complete,Complete,52368505.881167985,4817902.541067455,14837743.332997596,32712860.007102937,240,960,960.0
123,Moderate,Moderate,Slight,2618425.2940583993,488772.7215575678,1501230.5019268154,628422.0705740158,30,120,60.0
124,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
125,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
126,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
127,Slight,Moderate,None,1605967.5136891513,104737.01176233597,1501230.5019268154,0.0,5,10,0.0
128,Extensive,Moderate,Slight,4538603.843034558,2408951.2705337275,1501230.5019268154,628422.0705740158,120,480,480.0
129,Slight,Moderate,Slight,2234389.5842631673,104737.01176233597,1501230.5019268154,628422.0705740158,5,10,0.0
130,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
131,Extensive,Complete,Moderate,20493541.968163736,2408951.2705337275,14837743.332997596,3246847.3646324147,120,480,480.0
132,Moderate,Moderate,Slight,2618425.2940583993,488772.7215575678,1501230.5019268154,628422.0705740158,30,120,60.0
133,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
134,Moderate,Moderate,Slight,2618425.2940583993,488772.7215575678,1501230.5019268154,628422.0705740158,30,120,60.0
135,Complete,Complete,Complete,52368505.881167985,4817902.541067455,14837743.332997596,32712860.007102937,240,960,960.0
136,Extensive,Moderate,None,3910181.7724605426,2408951.2705337275,1501230.5019268154,0.0,120,480,480.0
137,Moderate,Extensive,Slight,8553522.627257437,488772.7215575678,7436327.835125853,628422.0705740158,30,120,60.0
138,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
139,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
140,Moderate,Slight,None,802983.7568445757,488772.7215575678,314211.0352870079,0.0,30,120,60.0
141,Slight,Moderate,None,1605967.5136891513,104737.01176233597,1501230.5019268154,0.0,5,10,0.0
142,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
143,Moderate,Moderate,Slight,2618425.2940583993,488772.7215575678,1501230.5019268154,628422.0705740158,30,120,60.0
144,Moderate,Slight,None,802983.7568445757,488772.7215575678,314211.0352870079,0.0,30,120,60.0
145,Moderate,Slight,None,802983.7568445757,488772.7215575678,314211.0352870079,0.0,30,120,60.0
146,Moderate,Moderate,Slight,2618425.2940583993,488772.7215575678,1501230.5019268154,628422.0705740158,30,120,60.0
147,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
148,Moderate,None,None,488772.7215575678,488772.7215575678,0.0,0.0,30,120,60.0
149,Extensive,Extensive,Slight,10473701.176233597,2408951.2705337275,7436327.835125853,628422.0705740158,120,480,480.0
150,Moderate,Moderate,Slight,2618425.2940583993,488772.7215575678,1501230.5019268154,628422.0705740158,30,120,60.0
151,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Extensive,None,7925100.556683421,488772.7215575678,7436327.835125853,0.0,30,120,60.0
154,Moderate,Slight,Slight,1431405.8274185916,488772.7215575678,314211.0352870079,628422.0705740158,30,120,60.0
155,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Slight,2618425.2940583993,488772.7215575678,1501230.5019268154,628422.0705740158,30,120,60.0
158,Moderate,Moderate,Slight,2618425.2940583993,488772.7215575678,1501230.5019268154,628422.0705740158,30,120,60.0
159,Extensive,Moderate,Slight,4538603.843034558,2408951.2705337275,1501230.5019268154,628422.0705740158,120,480,480.0
160,Extensive,Moderate,Slight,4538603.843034558,2408951.2705337275,1501230.5019268154,628422.0705740158,120,480,480.0
161,Complete,Complete,Complete,52368505.881167985,4817902.541067455,14837743.332997596,32712860.007102937,240,960,960.0
162,Slight,Moderate,Slight,2234389.5842631673,104737.01176233597,1501230.5019268154,628422.0705740158,5,10,0.0
163,Moderate,Moderate,Slight,2618425.2940583993,488772.7215575678,1501230.5019268154,628422.0705740158,30,120,60.0
164,Complete,Complete,Complete,52368505.881167985,4817902.541067455,14837743.332997596,32712860.007102937,240,960,960.0
165,Extensive,Extensive,Slight,10473701.176233597,2408951.2705337275,7436327.835125853,628422.0705740158,120,480,480.0
166,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
167,Slight,Slight,None,418948.0470493439,104737.01176233597,314211.0352870079,0.0,5,10,0.0
168,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
169,Complete,Extensive,Slight,12882652.446767323,4817902.541067455,7436327.835125853,628422.0705740158,240,960,960.0
170,Moderate,Slight,Slight,1431405.8274185916,488772.7215575678,314211.0352870079,628422.0705740158,30,120,60.0
171,Moderate,Extensive,Slight,8553522.627257437,488772.7215575678,7436327.835125853,628422.0705740158,30,120,60.0
172,Slight,Slight,None,418948.0470493439,104737.01176233597,314211.0352870079,0.0,5,10,0.0
173,Extensive,Moderate,Slight,4538603.843034558,2408951.2705337275,1501230.5019268154,628422.0705740158,120,480,480.0
174,Extensive,Moderate,Moderate,7157029.137092957,2408951.2705337275,1501230.5019268154,3246847.3646324147,120,480,480.0
175,Moderate,Moderate,Slight,2618425.2940583993,488772.7215575678,1501230.5019268154,628422.0705740158,30,120,60.0
176,Moderate,Extensive,None,7925100.556683421,488772.7215575678,7436327.835125853,0.0,30,120,60.0
177,Slight,Slight,None,418948.0470493439,104737.01176233597,314211.0352870079,0.0,5,10,0.0
178,Complete,Extensive,Extensive,25555830.870009974,4817902.541067455,7436327.835125853,13301600.493816668,240,960,960.0
179,Complete,Complete,Complete,52368505.881167985,4817902.541067455,14837743.332997596,32712860.007102937,240,960,960.0
180,Moderate,Extensive,None,7925100.556683421,488772.7215575678,7436327.835125853,0.0,30,120,60.0
181,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
182,Moderate,Extensive,None,7925100.556683421,488772.7215575678,7436327.835125853,0.0,30,120,60.0
183,Slight,None,None,104737.01176233597,104737.01176233597,0.0,0.0,5,10,0.0
184,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
185,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
186,Extensive,Moderate,None,3910181.7724605426,2408951.2705337275,1501230.5019268154,0.0,120,480,480.0
187,Moderate,Slight,None,802983.7568445757,488772.7215575678,314211.0352870079,0.0,30,120,60.0
188,Slight,Moderate,None,1605967.5136891513,104737.01176233597,1501230.5019268154,0.0,5,10,0.0
189,Slight,Slight,None,418948.0470493439,104737.01176233597,314211.0352870079,0.0,5,10,0.0
190,Moderate,Complete,None,15326516.054555163,488772.7215575678,14837743.332997596,0.0,30,120,60.0
191,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
194,Moderate,Moderate,Slight,2618425.2940583993,488772.7215575678,1501230.5019268154,628422.0705740158,30,120,60.0
195,Slight,Slight,None,418948.0470493439,104737.01176233597,314211.0352870079,0.0,5,10,0.0
196,Moderate,Moderate,Moderate,5236850.588116798,488772.7215575678,1501230.5019268154,3246847.3646324147,30,120,60.0
197,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
198,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
199,Slight,Moderate,Slight,2234389.5842631673,104737.01176233597,1501230.5019268154,628422.0705740158,5,10,0.0
200,Complete,Complete,Slight,20284067.944639064,4817902.541067455,14837743.332997596,628422.0705740158,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,None,802983.7568445757,488772.7215575678,314211.0352870079,0.0,30,120,60.0
203,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
204,Complete,Complete,Complete,52368505.881167985,4817902.541067455,14837743.332997596,32712860.007102937,240,960,960.0
205,Slight,Moderate,None,1605967.5136891513,104737.01176233597,1501230.5019268154,0.0,5,10,0.0
206,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,Slight,4538603.843034558,2408951.2705337275,1501230.5019268154,628422.0705740158,120,480,480.0
209,Moderate,Complete,None,15326516.054555163,488772.7215575678,14837743.332997596,0.0,30,120,60.0
210,Slight,None,Moderate,3351584.3763947506,104737.01176233597,0.0,3246847.3646324147,5,10,0.0
211,Extensive,Extensive,Extensive,23146879.599476248,2408951.2705337275,7436327.835125853,13301600.493816668,120,480,480.0
212,Moderate,Moderate,Slight,2618425.2940583993,488772.7215575678,1501230.5019268154,628422.0705740158,30,120,60.0
213,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
214,Complete,Complete,Slight,20284067.944639064,4817902.541067455,14837743.332997596,628422.0705740158,240,960,960.0
215,Extensive,Complete,Slight,17875116.67410534,2408951.2705337275,14837743.332997596,628422.0705740158,120,480,480.0
216,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
217,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
218,Extensive,Moderate,None,3910181.7724605426,2408951.2705337275,1501230.5019268154,0.0,120,480,480.0
219,Extensive,Moderate,Slight,4538603.843034558,2408951.2705337275,1501230.5019268154,628422.0705740158,120,480,480.0
220,None,Slight,None,314211.0352870079,0.0,314211.0352870079,0.0,0,0,0.0
221,Moderate,Extensive,Slight,8553522.627257437,488772.7215575678,7436327.835125853,628422.0705740158,30,120,60.0
222,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
223,Slight,Moderate,Slight,2234389.5842631673,104737.01176233597,1501230.5019268154,628422.0705740158,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,None,None,488772.7215575678,488772.7215575678,0.0,0.0,30,120,60.0
226,Complete,Complete,Moderate,22902493.23869746,4817902.541067455,14837743.332997596,3246847.3646324147,240,960,960.0
227,Moderate,Extensive,Moderate,11171947.921315836,488772.7215575678,7436327.835125853,3246847.3646324147,30,120,60.0
228,Extensive,Complete,Moderate,20493541.968163736,2408951.2705337275,14837743.332997596,3246847.3646324147,120,480,480.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Slight,Slight,None,418948.0470493439,104737.01176233597,314211.0352870079,0.0,5,10,0.0
231,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
232,Moderate,Slight,None,802983.7568445757,488772.7215575678,314211.0352870079,0.0,30,120,60.0
233,Moderate,Moderate,Slight,2618425.2940583993,488772.7215575678,1501230.5019268154,628422.0705740158,30,120,60.0
234,Slight,Moderate,None,1605967.5136891513,104737.01176233597,1501230.5019268154,0.0,5,10,0.0
235,Moderate,Complete,Slight,15954938.125129178,488772.7215575678,14837743.332997596,628422.0705740158,30,120,60.0
236,Slight,Slight,None,418948.0470493439,104737.01176233597,314211.0352870079,0.0,5,10,0.0
237,Moderate,Extensive,Slight,8553522.627257437,488772.7215575678,7436327.835125853,628422.0705740158,30,120,60.0
238,Moderate,Moderate,Slight,2618425.2940583993,488772.7215575678,1501230.5019268154,628422.0705740158,30,120,60.0
239,Extensive,Extensive,Moderate,13092126.470291996,2408951.2705337275,7436327.835125853,3246847.3646324147,120,480,480.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,Extensive,Moderate,11171947.921315836,488772.7215575678,7436327.835125853,3246847.3646324147,30,120,60.0
242,Moderate,Extensive,None,7925100.556683421,488772.7215575678,7436327.835125853,0.0,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,Moderate,13092126.470291996,2408951.2705337275,7436327.835125853,3246847.3646324147,120,480,480.0
245,Moderate,Slight,None,802983.7568445757,488772.7215575678,314211.0352870079,0.0,30,120,60.0
246,Slight,Moderate,None,1605967.5136891513,104737.01176233597,1501230.5019268154,0.0,5,10,0.0
247,Slight,Moderate,None,1605967.5136891513,104737.01176233597,1501230.5019268154,0.0,5,10,0.0
248,Extensive,Moderate,Slight,4538603.843034558,2408951.2705337275,1501230.5019268154,628422.0705740158,120,480,480.0
249,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,Slight,2618425.2940583993,488772.7215575678,1501230.5019268154,628422.0705740158,30,120,60.0
252,Moderate,Moderate,Slight,2618425.2940583993,488772.7215575678,1501230.5019268154,628422.0705740158,30,120,60.0
253,Moderate,Moderate,Moderate,5236850.588116798,488772.7215575678,1501230.5019268154,3246847.3646324147,30,120,60.0
254,Slight,Moderate,Slight,2234389.5842631673,104737.01176233597,1501230.5019268154,628422.0705740158,5,10,0.0
255,Extensive,Moderate,Slight,4538603.843034558,2408951.2705337275,1501230.5019268154,628422.0705740158,120,480,480.0
256,Moderate,None,None,488772.7215575678,488772.7215575678,0.0,0.0,30,120,60.0
257,Moderate,Extensive,Slight,8553522.627257437,488772.7215575678,7436327.835125853,628422.0705740158,30,120,60.0
258,Moderate,Slight,None,802983.7568445757,488772.7215575678,314211.0352870079,0.0,30,120,60.0
259,Complete,Complete,Complete,52368505.881167985,4817902.541067455,14837743.332997596,32712860.007102937,240,960,960.0
260,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
263,Extensive,Extensive,Moderate,13092126.470291996,2408951.2705337275,7436327.835125853,3246847.3646324147,120,480,480.0
264,Moderate,Extensive,Slight,8553522.627257437,488772.7215575678,7436327.835125853,628422.0705740158,30,120,60.0
265,Slight,Moderate,None,1605967.5136891513,104737.01176233597,1501230.5019268154,0.0,5,10,0.0
