,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
28,Slight,Moderate,None,178551.680006304,32463.941819327993,146087.738186976,0.0,5,10,1.0
29,None,Slight,None,32463.941819327993,0.0,32463.941819327993,0.0,0,0,0.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,Complete,Complete,Complete,8115985.454831999,1590733.1491470716,1487930.6667191999,5037321.638965727,180,360,144.0
32,None,None,Slight,97391.82545798398,0.0,0.0,97391.82545798398,0,0,0.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,None,None,Slight,97391.82545798398,0.0,0.0,97391.82545798398,0,0,0.0
36,Extensive,Moderate,Moderate,1450056.0679299838,795366.5745735358,146087.738186976,508601.75516947196,90,270,81.0
37,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
38,Moderate,Slight,Moderate,697974.7491155519,156909.05212675195,32463.941819327993,508601.75516947196,30,90,9.0
39,None,None,Slight,97391.82545798398,0.0,0.0,97391.82545798398,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,Moderate,811598.5454831999,156909.05212675195,146087.738186976,508601.75516947196,30,90,9.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Slight,None,None,32463.941819327993,32463.941819327993,0.0,0.0,5,10,1.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,Moderate,None,None,156909.05212675195,156909.05212675195,0.0,0.0,30,90,9.0
49,Extensive,Moderate,Slight,1038846.1382184959,795366.5745735358,146087.738186976,97391.82545798398,90,270,81.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Moderate,Slight,Moderate,697974.7491155519,156909.05212675195,32463.941819327993,508601.75516947196,30,90,9.0
52,Extensive,Moderate,Slight,1038846.1382184959,795366.5745735358,146087.738186976,97391.82545798398,90,270,81.0
53,Extensive,Complete,Slight,2380689.0667507197,795366.5745735358,1487930.6667191999,97391.82545798398,90,270,81.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,Slight,None,32463.941819327993,0.0,32463.941819327993,0.0,0,0,0.0
56,Moderate,Slight,None,189372.99394607995,156909.05212675195,32463.941819327993,0.0,30,90,9.0
57,Complete,Complete,Complete,8115985.454831999,1590733.1491470716,1487930.6667191999,5037321.638965727,180,360,144.0
58,Slight,None,None,32463.941819327993,32463.941819327993,0.0,0.0,5,10,1.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,Slight,97391.82545798398,0.0,0.0,97391.82545798398,0,0,0.0
64,Moderate,None,Slight,254300.87758473592,156909.05212675195,0.0,97391.82545798398,30,90,9.0
65,Moderate,None,Slight,254300.87758473592,156909.05212675195,0.0,97391.82545798398,30,90,9.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,None,302996.7903137279,156909.05212675195,146087.738186976,0.0,30,90,9.0
68,Moderate,Moderate,Moderate,811598.5454831999,156909.05212675195,146087.738186976,508601.75516947196,30,90,9.0
69,Complete,Complete,Complete,8115985.454831999,1590733.1491470716,1487930.6667191999,5037321.638965727,180,360,144.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Moderate,Moderate,Extensive,2353635.7819012795,156909.05212675195,146087.738186976,2050638.9915875515,30,90,9.0
72,Moderate,Slight,Slight,286764.8194040639,156909.05212675195,32463.941819327993,97391.82545798398,30,90,9.0
73,Moderate,Moderate,Slight,400388.6157717119,156909.05212675195,146087.738186976,97391.82545798398,30,90,9.0
74,Slight,Slight,None,64927.883638655985,32463.941819327993,32463.941819327993,0.0,5,10,1.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Extensive,Slight,Slight,925222.3418508478,795366.5745735358,32463.941819327993,97391.82545798398,90,270,81.0
77,Slight,Slight,None,64927.883638655985,32463.941819327993,32463.941819327993,0.0,5,10,1.0
78,Moderate,None,Slight,254300.87758473592,156909.05212675195,0.0,97391.82545798398,30,90,9.0
79,Complete,Complete,Complete,8115985.454831999,1590733.1491470716,1487930.6667191999,5037321.638965727,180,360,144.0
80,None,None,Slight,97391.82545798398,0.0,0.0,97391.82545798398,0,0,0.0
81,Complete,Moderate,Moderate,2245422.6425035195,1590733.1491470716,146087.738186976,508601.75516947196,180,360,144.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,None,941454.3127605119,795366.5745735358,146087.738186976,0.0,90,270,81.0
84,Extensive,Extensive,Moderate,2050638.9915875515,795366.5745735358,746670.6618445439,508601.75516947196,90,270,81.0
85,Slight,None,Slight,129855.76727731197,32463.941819327993,0.0,97391.82545798398,5,10,1.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Extensive,Moderate,None,941454.3127605119,795366.5745735358,146087.738186976,0.0,90,270,81.0
88,Moderate,None,None,156909.05212675195,156909.05212675195,0.0,0.0,30,90,9.0
89,Moderate,Slight,Slight,286764.8194040639,156909.05212675195,32463.941819327993,97391.82545798398,30,90,9.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,Slight,162319.70909663997,32463.941819327993,32463.941819327993,97391.82545798398,5,10,1.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Slight,None,189372.99394607995,156909.05212675195,32463.941819327993,0.0,30,90,9.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,None,None,156909.05212675195,156909.05212675195,0.0,0.0,30,90,9.0
97,None,Slight,Moderate,541065.6969888,0.0,32463.941819327993,508601.75516947196,0,0,0.0
98,None,None,Slight,97391.82545798398,0.0,0.0,97391.82545798398,0,0,0.0
99,Slight,Slight,None,64927.883638655985,32463.941819327993,32463.941819327993,0.0,5,10,1.0
100,Moderate,Slight,Moderate,697974.7491155519,156909.05212675195,32463.941819327993,508601.75516947196,30,90,9.0
101,Moderate,None,None,156909.05212675195,156909.05212675195,0.0,0.0,30,90,9.0
102,None,None,Moderate,508601.75516947196,0.0,0.0,508601.75516947196,0,0,0.0
103,None,None,Slight,97391.82545798398,0.0,0.0,97391.82545798398,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Slight,None,Slight,129855.76727731197,32463.941819327993,0.0,97391.82545798398,5,10,1.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Extensive,Moderate,2846005.5661610877,1590733.1491470716,746670.6618445439,508601.75516947196,180,360,144.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,Moderate,None,302996.7903137279,156909.05212675195,146087.738186976,0.0,30,90,9.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Slight,Extensive,2240011.9855336314,156909.05212675195,32463.941819327993,2050638.9915875515,30,90,9.0
114,Moderate,Moderate,None,302996.7903137279,156909.05212675195,146087.738186976,0.0,30,90,9.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Extensive,Moderate,Slight,1038846.1382184959,795366.5745735358,146087.738186976,97391.82545798398,90,270,81.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Moderate,Extensive,Complete,5940901.352937022,156909.05212675195,746670.6618445439,5037321.638965727,30,90,9.0
119,Moderate,Moderate,Slight,400388.6157717119,156909.05212675195,146087.738186976,97391.82545798398,30,90,9.0
120,Complete,Extensive,None,2337403.8109916155,1590733.1491470716,746670.6618445439,0.0,180,360,144.0
121,Complete,Complete,Complete,8115985.454831999,1590733.1491470716,1487930.6667191999,5037321.638965727,180,360,144.0
122,Complete,Complete,Complete,8115985.454831999,1590733.1491470716,1487930.6667191999,5037321.638965727,180,360,144.0
123,Complete,Moderate,Slight,1834212.7127920315,1590733.1491470716,146087.738186976,97391.82545798398,180,360,144.0
124,Extensive,Moderate,None,941454.3127605119,795366.5745735358,146087.738186976,0.0,90,270,81.0
125,Moderate,None,None,156909.05212675195,156909.05212675195,0.0,0.0,30,90,9.0
126,Moderate,Slight,Slight,286764.8194040639,156909.05212675195,32463.941819327993,97391.82545798398,30,90,9.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,Slight,97391.82545798398,0.0,0.0,97391.82545798398,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,Slight,97391.82545798398,0.0,0.0,97391.82545798398,0,0,0.0
131,Complete,Complete,Complete,8115985.454831999,1590733.1491470716,1487930.6667191999,5037321.638965727,180,360,144.0
132,None,Slight,None,32463.941819327993,0.0,32463.941819327993,0.0,0,0,0.0
133,Moderate,Slight,None,189372.99394607995,156909.05212675195,32463.941819327993,0.0,30,90,9.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Slight,Slight,Slight,162319.70909663997,32463.941819327993,32463.941819327993,97391.82545798398,5,10,1.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Slight,None,189372.99394607995,156909.05212675195,32463.941819327993,0.0,30,90,9.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,Extensive,Moderate,Slight,1038846.1382184959,795366.5745735358,146087.738186976,97391.82545798398,90,270,81.0
140,None,None,Moderate,508601.75516947196,0.0,0.0,508601.75516947196,0,0,0.0
141,Extensive,Extensive,Slight,1639429.0618760635,795366.5745735358,746670.6618445439,97391.82545798398,90,270,81.0
142,Moderate,Slight,None,189372.99394607995,156909.05212675195,32463.941819327993,0.0,30,90,9.0
143,Moderate,None,Slight,254300.87758473592,156909.05212675195,0.0,97391.82545798398,30,90,9.0
144,Moderate,Slight,Slight,286764.8194040639,156909.05212675195,32463.941819327993,97391.82545798398,30,90,9.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Extensive,Moderate,Extensive,2992093.3043480637,795366.5745735358,146087.738186976,2050638.9915875515,90,270,81.0
147,Moderate,Moderate,Slight,400388.6157717119,156909.05212675195,146087.738186976,97391.82545798398,30,90,9.0
148,Moderate,Moderate,Slight,400388.6157717119,156909.05212675195,146087.738186976,97391.82545798398,30,90,9.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Slight,None,None,32463.941819327993,32463.941819327993,0.0,0.0,5,10,1.0
151,Slight,None,None,32463.941819327993,32463.941819327993,0.0,0.0,5,10,1.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,None,302996.7903137279,156909.05212675195,146087.738186976,0.0,30,90,9.0
154,Complete,Complete,Complete,8115985.454831999,1590733.1491470716,1487930.6667191999,5037321.638965727,180,360,144.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,Slight,97391.82545798398,0.0,0.0,97391.82545798398,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,Moderate,Slight,275943.505464288,32463.941819327993,146087.738186976,97391.82545798398,5,10,1.0
159,Slight,None,None,32463.941819327993,32463.941819327993,0.0,0.0,5,10,1.0
160,Complete,Complete,Moderate,3587265.5710357437,1590733.1491470716,1487930.6667191999,508601.75516947196,180,360,144.0
161,Complete,Moderate,Extensive,3787459.878921599,1590733.1491470716,146087.738186976,2050638.9915875515,180,360,144.0
162,Moderate,Slight,None,189372.99394607995,156909.05212675195,32463.941819327993,0.0,30,90,9.0
163,Slight,None,Slight,129855.76727731197,32463.941819327993,0.0,97391.82545798398,5,10,1.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Moderate,Moderate,Moderate,811598.5454831999,156909.05212675195,146087.738186976,508601.75516947196,30,90,9.0
166,Slight,Slight,None,64927.883638655985,32463.941819327993,32463.941819327993,0.0,5,10,1.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Slight,None,189372.99394607995,156909.05212675195,32463.941819327993,0.0,30,90,9.0
169,Moderate,Moderate,Slight,400388.6157717119,156909.05212675195,146087.738186976,97391.82545798398,30,90,9.0
170,Complete,Complete,Complete,8115985.454831999,1590733.1491470716,1487930.6667191999,5037321.638965727,180,360,144.0
171,Slight,None,Slight,129855.76727731197,32463.941819327993,0.0,97391.82545798398,5,10,1.0
172,Slight,None,Slight,129855.76727731197,32463.941819327993,0.0,97391.82545798398,5,10,1.0
173,Extensive,Moderate,None,941454.3127605119,795366.5745735358,146087.738186976,0.0,90,270,81.0
174,Moderate,None,None,156909.05212675195,156909.05212675195,0.0,0.0,30,90,9.0
175,Moderate,Slight,Moderate,697974.7491155519,156909.05212675195,32463.941819327993,508601.75516947196,30,90,9.0
176,Slight,Slight,Slight,162319.70909663997,32463.941819327993,32463.941819327993,97391.82545798398,5,10,1.0
177,Moderate,None,Slight,254300.87758473592,156909.05212675195,0.0,97391.82545798398,30,90,9.0
178,Slight,Slight,None,64927.883638655985,32463.941819327993,32463.941819327993,0.0,5,10,1.0
179,Extensive,Moderate,Slight,1038846.1382184959,795366.5745735358,146087.738186976,97391.82545798398,90,270,81.0
180,None,None,Slight,97391.82545798398,0.0,0.0,97391.82545798398,0,0,0.0
181,Slight,Slight,None,64927.883638655985,32463.941819327993,32463.941819327993,0.0,5,10,1.0
182,Moderate,Slight,Slight,286764.8194040639,156909.05212675195,32463.941819327993,97391.82545798398,30,90,9.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Slight,None,189372.99394607995,156909.05212675195,32463.941819327993,0.0,30,90,9.0
185,Slight,Moderate,Slight,275943.505464288,32463.941819327993,146087.738186976,97391.82545798398,5,10,1.0
186,Slight,Moderate,None,178551.680006304,32463.941819327993,146087.738186976,0.0,5,10,1.0
187,Extensive,Moderate,None,941454.3127605119,795366.5745735358,146087.738186976,0.0,90,270,81.0
188,Slight,None,None,32463.941819327993,32463.941819327993,0.0,0.0,5,10,1.0
189,Slight,None,Moderate,541065.6969888,32463.941819327993,0.0,508601.75516947196,5,10,1.0
190,Moderate,None,None,156909.05212675195,156909.05212675195,0.0,0.0,30,90,9.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Complete,Complete,Extensive,5129302.807453823,1590733.1491470716,1487930.6667191999,2050638.9915875515,180,360,144.0
193,Slight,Slight,Moderate,573529.638808128,32463.941819327993,32463.941819327993,508601.75516947196,5,10,1.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,Moderate,Moderate,811598.5454831999,156909.05212675195,146087.738186976,508601.75516947196,30,90,9.0
196,Slight,None,None,32463.941819327993,32463.941819327993,0.0,0.0,5,10,1.0
197,Slight,Moderate,None,178551.680006304,32463.941819327993,146087.738186976,0.0,5,10,1.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Complete,Complete,Complete,8115985.454831999,1590733.1491470716,1487930.6667191999,5037321.638965727,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,Moderate,508601.75516947196,0.0,0.0,508601.75516947196,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,8115985.454831999,1590733.1491470716,1487930.6667191999,5037321.638965727,180,360,144.0
205,Extensive,Moderate,None,941454.3127605119,795366.5745735358,146087.738186976,0.0,90,270,81.0
206,Moderate,Slight,Moderate,697974.7491155519,156909.05212675195,32463.941819327993,508601.75516947196,30,90,9.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Complete,Complete,8115985.454831999,1590733.1491470716,1487930.6667191999,5037321.638965727,180,360,144.0
209,Extensive,Extensive,Moderate,2050638.9915875515,795366.5745735358,746670.6618445439,508601.75516947196,90,270,81.0
210,Slight,Slight,Slight,162319.70909663997,32463.941819327993,32463.941819327993,97391.82545798398,5,10,1.0
211,Complete,Complete,Complete,8115985.454831999,1590733.1491470716,1487930.6667191999,5037321.638965727,180,360,144.0
212,Extensive,Moderate,Slight,1038846.1382184959,795366.5745735358,146087.738186976,97391.82545798398,90,270,81.0
213,None,None,Slight,97391.82545798398,0.0,0.0,97391.82545798398,0,0,0.0
214,Moderate,Moderate,Slight,400388.6157717119,156909.05212675195,146087.738186976,97391.82545798398,30,90,9.0
215,Moderate,Slight,Slight,286764.8194040639,156909.05212675195,32463.941819327993,97391.82545798398,30,90,9.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Slight,Moderate,697974.7491155519,156909.05212675195,32463.941819327993,508601.75516947196,30,90,9.0
222,Extensive,Extensive,Slight,1639429.0618760635,795366.5745735358,746670.6618445439,97391.82545798398,90,270,81.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,None,None,32463.941819327993,32463.941819327993,0.0,0.0,5,10,1.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,8115985.454831999,1590733.1491470716,1487930.6667191999,5037321.638965727,180,360,144.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
229,Moderate,Moderate,Slight,400388.6157717119,156909.05212675195,146087.738186976,97391.82545798398,30,90,9.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,Slight,None,32463.941819327993,0.0,32463.941819327993,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Slight,Slight,286764.8194040639,156909.05212675195,32463.941819327993,97391.82545798398,30,90,9.0
235,Extensive,Moderate,Moderate,1450056.0679299838,795366.5745735358,146087.738186976,508601.75516947196,90,270,81.0
236,None,None,Slight,97391.82545798398,0.0,0.0,97391.82545798398,0,0,0.0
237,Slight,Slight,None,64927.883638655985,32463.941819327993,32463.941819327993,0.0,5,10,1.0
238,Moderate,None,Slight,254300.87758473592,156909.05212675195,0.0,97391.82545798398,30,90,9.0
239,None,None,Slight,97391.82545798398,0.0,0.0,97391.82545798398,0,0,0.0
240,Extensive,Slight,None,827830.5163928638,795366.5745735358,32463.941819327993,0.0,90,270,81.0
241,Moderate,Moderate,None,302996.7903137279,156909.05212675195,146087.738186976,0.0,30,90,9.0
242,Slight,Slight,Slight,162319.70909663997,32463.941819327993,32463.941819327993,97391.82545798398,5,10,1.0
243,Slight,None,None,32463.941819327993,32463.941819327993,0.0,0.0,5,10,1.0
244,Extensive,Moderate,Moderate,1450056.0679299838,795366.5745735358,146087.738186976,508601.75516947196,90,270,81.0
245,None,None,Slight,97391.82545798398,0.0,0.0,97391.82545798398,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Moderate,Slight,275943.505464288,32463.941819327993,146087.738186976,97391.82545798398,5,10,1.0
249,Extensive,Extensive,Slight,1639429.0618760635,795366.5745735358,746670.6618445439,97391.82545798398,90,270,81.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Complete,Slight,2380689.0667507197,795366.5745735358,1487930.6667191999,97391.82545798398,90,270,81.0
252,None,None,Slight,97391.82545798398,0.0,0.0,97391.82545798398,0,0,0.0
253,Slight,Moderate,None,178551.680006304,32463.941819327993,146087.738186976,0.0,5,10,1.0
254,Slight,Slight,None,64927.883638655985,32463.941819327993,32463.941819327993,0.0,5,10,1.0
255,Moderate,Slight,Slight,286764.8194040639,156909.05212675195,32463.941819327993,97391.82545798398,30,90,9.0
256,None,None,Slight,97391.82545798398,0.0,0.0,97391.82545798398,0,0,0.0
257,None,Slight,Slight,129855.76727731197,0.0,32463.941819327993,97391.82545798398,0,0,0.0
258,Slight,Moderate,None,178551.680006304,32463.941819327993,146087.738186976,0.0,5,10,1.0
259,Moderate,Slight,Slight,286764.8194040639,156909.05212675195,32463.941819327993,97391.82545798398,30,90,9.0
260,Extensive,Extensive,Slight,1639429.0618760635,795366.5745735358,746670.6618445439,97391.82545798398,90,270,81.0
261,Slight,None,Slight,129855.76727731197,32463.941819327993,0.0,97391.82545798398,5,10,1.0
262,None,Slight,None,32463.941819327993,0.0,32463.941819327993,0.0,0,0,0.0
263,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
264,None,Slight,None,32463.941819327993,0.0,32463.941819327993,0.0,0,0,0.0
265,Slight,None,None,32463.941819327993,32463.941819327993,0.0,0.0,5,10,1.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,Slight,97391.82545798398,0.0,0.0,97391.82545798398,0,0,0.0
268,Moderate,None,None,156909.05212675195,156909.05212675195,0.0,0.0,30,90,9.0
269,Moderate,Moderate,Slight,400388.6157717119,156909.05212675195,146087.738186976,97391.82545798398,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,Moderate,573529.638808128,32463.941819327993,32463.941819327993,508601.75516947196,5,10,1.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,None,None,156909.05212675195,156909.05212675195,0.0,0.0,30,90,9.0
274,Slight,Slight,Slight,162319.70909663997,32463.941819327993,32463.941819327993,97391.82545798398,5,10,1.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Moderate,None,Moderate,665510.8072962239,156909.05212675195,0.0,508601.75516947196,30,90,9.0
278,Moderate,None,None,156909.05212675195,156909.05212675195,0.0,0.0,30,90,9.0
279,Complete,Complete,Complete,8115985.454831999,1590733.1491470716,1487930.6667191999,5037321.638965727,180,360,144.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,Moderate,541065.6969888,0.0,32463.941819327993,508601.75516947196,0,0,0.0
282,Moderate,None,None,156909.05212675195,156909.05212675195,0.0,0.0,30,90,9.0
283,Moderate,Moderate,Slight,400388.6157717119,156909.05212675195,146087.738186976,97391.82545798398,30,90,9.0
284,Extensive,Moderate,Slight,1038846.1382184959,795366.5745735358,146087.738186976,97391.82545798398,90,270,81.0
285,Moderate,Moderate,None,302996.7903137279,156909.05212675195,146087.738186976,0.0,30,90,9.0
286,Moderate,Moderate,Slight,400388.6157717119,156909.05212675195,146087.738186976,97391.82545798398,30,90,9.0
287,Extensive,Extensive,Moderate,2050638.9915875515,795366.5745735358,746670.6618445439,508601.75516947196,90,270,81.0
288,None,None,Slight,97391.82545798398,0.0,0.0,97391.82545798398,0,0,0.0
289,Moderate,None,Slight,254300.87758473592,156909.05212675195,0.0,97391.82545798398,30,90,9.0
290,Moderate,Moderate,None,302996.7903137279,156909.05212675195,146087.738186976,0.0,30,90,9.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,None,None,156909.05212675195,156909.05212675195,0.0,0.0,30,90,9.0
293,Extensive,Moderate,Moderate,1450056.0679299838,795366.5745735358,146087.738186976,508601.75516947196,90,270,81.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,Slight,97391.82545798398,0.0,0.0,97391.82545798398,0,0,0.0
296,Moderate,Moderate,None,302996.7903137279,156909.05212675195,146087.738186976,0.0,30,90,9.0
297,Moderate,Extensive,None,903579.7139712959,156909.05212675195,746670.6618445439,0.0,30,90,9.0
298,Moderate,Slight,Moderate,697974.7491155519,156909.05212675195,32463.941819327993,508601.75516947196,30,90,9.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,Moderate,Moderate,654689.4933564479,0.0,146087.738186976,508601.75516947196,0,0,0.0
301,None,Slight,None,32463.941819327993,0.0,32463.941819327993,0.0,0,0,0.0
302,Slight,Slight,None,64927.883638655985,32463.941819327993,32463.941819327993,0.0,5,10,1.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Complete,Complete,Complete,8115985.454831999,1590733.1491470716,1487930.6667191999,5037321.638965727,180,360,144.0
