,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
268,Extensive,Moderate,None,12111816.167596543,7461743.888965728,4650072.278630815,0.0,120,480,480.0
269,Extensive,Slight,None,8435014.831004735,7461743.888965728,973270.942039008,0.0,120,480,480.0
270,Moderate,Moderate,None,6164049.299580383,1513977.0209495677,4650072.278630815,0.0,30,120,60.0
271,Moderate,Extensive,Moderate,34605189.05027584,1513977.0209495677,23034078.961589854,10057133.067736415,30,120,60.0
272,Extensive,Moderate,Slight,14058358.05167456,7461743.888965728,4650072.278630815,1946541.884078016,120,480,480.0
273,Complete,Moderate,None,19573560.05656227,14923487.777931456,4650072.278630815,0.0,240,960,960.0
274,Extensive,Slight,Slight,10381556.715082752,7461743.888965728,973270.942039008,1946541.884078016,120,480,480.0
275,Complete,Complete,Moderate,70940637.55306546,14923487.777931456,45960016.707397595,10057133.067736415,240,960,960.0
276,Complete,Moderate,Slight,21520101.940640286,14923487.777931456,4650072.278630815,1946541.884078016,240,960,960.0
277,Moderate,Moderate,None,6164049.299580383,1513977.0209495677,4650072.278630815,0.0,30,120,60.0
278,Moderate,Moderate,None,6164049.299580383,1513977.0209495677,4650072.278630815,0.0,30,120,60.0
279,Complete,Complete,Complete,162211823.673168,14923487.777931456,45960016.707397595,101328319.18783894,240,960,960.0
280,Moderate,Slight,None,2487247.962988576,1513977.0209495677,973270.942039008,0.0,30,120,60.0
281,Extensive,Moderate,Slight,14058358.05167456,7461743.888965728,4650072.278630815,1946541.884078016,120,480,480.0
282,Slight,None,None,324423.647346336,324423.647346336,0.0,0.0,5,10,0.0
283,Extensive,Moderate,None,12111816.167596543,7461743.888965728,4650072.278630815,0.0,120,480,480.0
284,Complete,Complete,Moderate,70940637.55306546,14923487.777931456,45960016.707397595,10057133.067736415,240,960,960.0
285,Extensive,Moderate,None,12111816.167596543,7461743.888965728,4650072.278630815,0.0,120,480,480.0
286,Moderate,Moderate,None,6164049.299580383,1513977.0209495677,4650072.278630815,0.0,30,120,60.0
287,Moderate,None,None,1513977.0209495677,1513977.0209495677,0.0,0.0,30,120,60.0
288,Moderate,Moderate,None,6164049.299580383,1513977.0209495677,4650072.278630815,0.0,30,120,60.0
289,Complete,Slight,None,15896758.719970463,14923487.777931456,973270.942039008,0.0,240,960,960.0
290,Complete,Moderate,None,19573560.05656227,14923487.777931456,4650072.278630815,0.0,240,960,960.0
291,Slight,None,Slight,2270965.531424352,324423.647346336,0.0,1946541.884078016,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Moderate,Moderate,22168949.23533296,7461743.888965728,4650072.278630815,10057133.067736415,120,480,480.0
294,Moderate,Slight,Slight,4433789.847066592,1513977.0209495677,973270.942039008,1946541.884078016,30,120,60.0
295,Moderate,Slight,None,2487247.962988576,1513977.0209495677,973270.942039008,0.0,30,120,60.0
296,Extensive,Slight,None,8435014.831004735,7461743.888965728,973270.942039008,0.0,120,480,480.0
297,Moderate,Slight,Slight,4433789.847066592,1513977.0209495677,973270.942039008,1946541.884078016,30,120,60.0
298,Complete,Complete,Complete,162211823.673168,14923487.777931456,45960016.707397595,101328319.18783894,240,960,960.0
299,Extensive,Slight,Moderate,18492147.89874115,7461743.888965728,973270.942039008,10057133.067736415,120,480,480.0
300,Complete,Complete,Complete,162211823.673168,14923487.777931456,45960016.707397595,101328319.18783894,240,960,960.0
301,Moderate,None,Slight,3460518.9050275837,1513977.0209495677,0.0,1946541.884078016,30,120,60.0
302,Extensive,Slight,None,8435014.831004735,7461743.888965728,973270.942039008,0.0,120,480,480.0
303,Extensive,Moderate,Slight,14058358.05167456,7461743.888965728,4650072.278630815,1946541.884078016,120,480,480.0
304,Moderate,Slight,None,2487247.962988576,1513977.0209495677,973270.942039008,0.0,30,120,60.0
305,Extensive,Extensive,Slight,32442364.7346336,7461743.888965728,23034078.961589854,1946541.884078016,120,480,480.0
306,Extensive,Moderate,Slight,14058358.05167456,7461743.888965728,4650072.278630815,1946541.884078016,120,480,480.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Slight,None,2487247.962988576,1513977.0209495677,973270.942039008,0.0,30,120,60.0
310,Extensive,Moderate,None,12111816.167596543,7461743.888965728,4650072.278630815,0.0,120,480,480.0
311,Moderate,Extensive,Slight,26494597.866617437,1513977.0209495677,23034078.961589854,1946541.884078016,30,120,60.0
312,Extensive,Moderate,Moderate,22168949.23533296,7461743.888965728,4650072.278630815,10057133.067736415,120,480,480.0
313,Complete,Moderate,Moderate,29630693.124298684,14923487.777931456,4650072.278630815,10057133.067736415,240,960,960.0
314,Complete,Moderate,Slight,21520101.940640286,14923487.777931456,4650072.278630815,1946541.884078016,240,960,960.0
315,Extensive,Moderate,Slight,14058358.05167456,7461743.888965728,4650072.278630815,1946541.884078016,120,480,480.0
316,Moderate,Moderate,Slight,8110591.183658399,1513977.0209495677,4650072.278630815,1946541.884078016,30,120,60.0
317,Extensive,Moderate,Moderate,22168949.23533296,7461743.888965728,4650072.278630815,10057133.067736415,120,480,480.0
318,Extensive,Extensive,Extensive,71697626.06354025,7461743.888965728,23034078.961589854,41201803.212984666,120,480,480.0
319,Extensive,Moderate,Slight,14058358.05167456,7461743.888965728,4650072.278630815,1946541.884078016,120,480,480.0
320,Complete,Extensive,Moderate,48014699.80725773,14923487.777931456,23034078.961589854,10057133.067736415,240,960,960.0
321,Extensive,Moderate,Moderate,22168949.23533296,7461743.888965728,4650072.278630815,10057133.067736415,120,480,480.0
322,Extensive,Moderate,None,12111816.167596543,7461743.888965728,4650072.278630815,0.0,120,480,480.0
323,Extensive,Moderate,Slight,14058358.05167456,7461743.888965728,4650072.278630815,1946541.884078016,120,480,480.0
324,Moderate,None,None,1513977.0209495677,1513977.0209495677,0.0,0.0,30,120,60.0
325,Extensive,Moderate,Moderate,22168949.23533296,7461743.888965728,4650072.278630815,10057133.067736415,120,480,480.0
326,Complete,Complete,Moderate,70940637.55306546,14923487.777931456,45960016.707397595,10057133.067736415,240,960,960.0
327,Extensive,Moderate,None,12111816.167596543,7461743.888965728,4650072.278630815,0.0,120,480,480.0
328,Complete,Moderate,Slight,21520101.940640286,14923487.777931456,4650072.278630815,1946541.884078016,240,960,960.0
329,Extensive,Slight,Moderate,18492147.89874115,7461743.888965728,973270.942039008,10057133.067736415,120,480,480.0
330,Moderate,Slight,Slight,4433789.847066592,1513977.0209495677,973270.942039008,1946541.884078016,30,120,60.0
331,Complete,Complete,Complete,162211823.673168,14923487.777931456,45960016.707397595,101328319.18783894,240,960,960.0
332,Complete,Complete,Extensive,102085307.69831371,14923487.777931456,45960016.707397595,41201803.212984666,240,960,960.0
333,Extensive,Extensive,None,30495822.850555584,7461743.888965728,23034078.961589854,0.0,120,480,480.0
334,Moderate,Slight,None,2487247.962988576,1513977.0209495677,973270.942039008,0.0,30,120,60.0
335,Moderate,None,None,1513977.0209495677,1513977.0209495677,0.0,0.0,30,120,60.0
336,Moderate,Slight,Slight,4433789.847066592,1513977.0209495677,973270.942039008,1946541.884078016,30,120,60.0
337,Moderate,Moderate,None,6164049.299580383,1513977.0209495677,4650072.278630815,0.0,30,120,60.0
338,Extensive,Extensive,None,30495822.850555584,7461743.888965728,23034078.961589854,0.0,120,480,480.0
339,Complete,Complete,Complete,162211823.673168,14923487.777931456,45960016.707397595,101328319.18783894,240,960,960.0
340,None,Slight,None,973270.942039008,0.0,973270.942039008,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Extensive,Slight,Slight,10381556.715082752,7461743.888965728,973270.942039008,1946541.884078016,120,480,480.0
343,Extensive,Extensive,Extensive,71697626.06354025,7461743.888965728,23034078.961589854,41201803.212984666,120,480,480.0
344,Moderate,Moderate,None,6164049.299580383,1513977.0209495677,4650072.278630815,0.0,30,120,60.0
345,Moderate,None,None,1513977.0209495677,1513977.0209495677,0.0,0.0,30,120,60.0
346,Complete,Moderate,Moderate,29630693.124298684,14923487.777931456,4650072.278630815,10057133.067736415,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Complete,Complete,Complete,162211823.673168,14923487.777931456,45960016.707397595,101328319.18783894,240,960,960.0
349,Extensive,Moderate,None,12111816.167596543,7461743.888965728,4650072.278630815,0.0,120,480,480.0
350,Extensive,Moderate,Slight,14058358.05167456,7461743.888965728,4650072.278630815,1946541.884078016,120,480,480.0
351,Moderate,Slight,None,2487247.962988576,1513977.0209495677,973270.942039008,0.0,30,120,60.0
352,Complete,Complete,Slight,62830046.369407065,14923487.777931456,45960016.707397595,1946541.884078016,240,960,960.0
353,Extensive,Moderate,Moderate,22168949.23533296,7461743.888965728,4650072.278630815,10057133.067736415,120,480,480.0
354,Complete,Extensive,Slight,39904108.62359933,14923487.777931456,23034078.961589854,1946541.884078016,240,960,960.0
355,Moderate,Slight,None,2487247.962988576,1513977.0209495677,973270.942039008,0.0,30,120,60.0
356,Extensive,Moderate,Moderate,22168949.23533296,7461743.888965728,4650072.278630815,10057133.067736415,120,480,480.0
357,Complete,Complete,Complete,162211823.673168,14923487.777931456,45960016.707397595,101328319.18783894,240,960,960.0
358,Complete,Slight,Slight,17843300.60404848,14923487.777931456,973270.942039008,1946541.884078016,240,960,960.0
359,Complete,Complete,Complete,162211823.673168,14923487.777931456,45960016.707397595,101328319.18783894,240,960,960.0
360,Extensive,Moderate,Moderate,22168949.23533296,7461743.888965728,4650072.278630815,10057133.067736415,120,480,480.0
361,Extensive,Complete,None,53421760.59636332,7461743.888965728,45960016.707397595,0.0,120,480,480.0
362,Moderate,Extensive,None,24548055.982539423,1513977.0209495677,23034078.961589854,0.0,30,120,60.0
363,Extensive,Slight,Moderate,18492147.89874115,7461743.888965728,973270.942039008,10057133.067736415,120,480,480.0
364,Moderate,Moderate,None,6164049.299580383,1513977.0209495677,4650072.278630815,0.0,30,120,60.0
365,Extensive,Extensive,None,30495822.850555584,7461743.888965728,23034078.961589854,0.0,120,480,480.0
366,Complete,Complete,Complete,162211823.673168,14923487.777931456,45960016.707397595,101328319.18783894,240,960,960.0
367,Extensive,Moderate,Slight,14058358.05167456,7461743.888965728,4650072.278630815,1946541.884078016,120,480,480.0
368,Complete,Complete,Complete,162211823.673168,14923487.777931456,45960016.707397595,101328319.18783894,240,960,960.0
369,Extensive,Slight,Slight,10381556.715082752,7461743.888965728,973270.942039008,1946541.884078016,120,480,480.0
370,Extensive,Moderate,Slight,14058358.05167456,7461743.888965728,4650072.278630815,1946541.884078016,120,480,480.0
371,Extensive,Moderate,Moderate,22168949.23533296,7461743.888965728,4650072.278630815,10057133.067736415,120,480,480.0
372,Extensive,Moderate,None,12111816.167596543,7461743.888965728,4650072.278630815,0.0,120,480,480.0
373,Moderate,None,None,1513977.0209495677,1513977.0209495677,0.0,0.0,30,120,60.0
374,Extensive,Moderate,None,12111816.167596543,7461743.888965728,4650072.278630815,0.0,120,480,480.0
375,Complete,Extensive,Slight,39904108.62359933,14923487.777931456,23034078.961589854,1946541.884078016,240,960,960.0
376,Extensive,Moderate,Slight,14058358.05167456,7461743.888965728,4650072.278630815,1946541.884078016,120,480,480.0
377,Moderate,Moderate,None,6164049.299580383,1513977.0209495677,4650072.278630815,0.0,30,120,60.0
378,Moderate,Moderate,None,6164049.299580383,1513977.0209495677,4650072.278630815,0.0,30,120,60.0
379,Moderate,Slight,None,2487247.962988576,1513977.0209495677,973270.942039008,0.0,30,120,60.0
380,Moderate,Moderate,None,6164049.299580383,1513977.0209495677,4650072.278630815,0.0,30,120,60.0
381,Moderate,Moderate,Slight,8110591.183658399,1513977.0209495677,4650072.278630815,1946541.884078016,30,120,60.0
382,Moderate,Moderate,Moderate,16221182.367316797,1513977.0209495677,4650072.278630815,10057133.067736415,30,120,60.0
383,Moderate,Slight,Slight,4433789.847066592,1513977.0209495677,973270.942039008,1946541.884078016,30,120,60.0
384,Complete,Complete,None,60883504.48532905,14923487.777931456,45960016.707397595,0.0,240,960,960.0
385,Complete,Extensive,Slight,39904108.62359933,14923487.777931456,23034078.961589854,1946541.884078016,240,960,960.0
386,Extensive,Moderate,Slight,14058358.05167456,7461743.888965728,4650072.278630815,1946541.884078016,120,480,480.0
387,Moderate,Moderate,Slight,8110591.183658399,1513977.0209495677,4650072.278630815,1946541.884078016,30,120,60.0
388,Extensive,Extensive,Moderate,40552955.918292,7461743.888965728,23034078.961589854,10057133.067736415,120,480,480.0
389,Extensive,Moderate,Moderate,22168949.23533296,7461743.888965728,4650072.278630815,10057133.067736415,120,480,480.0
390,Extensive,Extensive,Extensive,71697626.06354025,7461743.888965728,23034078.961589854,41201803.212984666,120,480,480.0
391,Complete,Complete,Complete,162211823.673168,14923487.777931456,45960016.707397595,101328319.18783894,240,960,960.0
392,Moderate,None,Moderate,11571110.088685982,1513977.0209495677,0.0,10057133.067736415,30,120,60.0
393,Moderate,Moderate,None,6164049.299580383,1513977.0209495677,4650072.278630815,0.0,30,120,60.0
394,Moderate,Slight,Slight,4433789.847066592,1513977.0209495677,973270.942039008,1946541.884078016,30,120,60.0
395,Extensive,Moderate,None,12111816.167596543,7461743.888965728,4650072.278630815,0.0,120,480,480.0
396,Moderate,Moderate,Slight,8110591.183658399,1513977.0209495677,4650072.278630815,1946541.884078016,30,120,60.0
397,Complete,Complete,Complete,162211823.673168,14923487.777931456,45960016.707397595,101328319.18783894,240,960,960.0
398,Extensive,Moderate,None,12111816.167596543,7461743.888965728,4650072.278630815,0.0,120,480,480.0
399,Extensive,Moderate,Slight,14058358.05167456,7461743.888965728,4650072.278630815,1946541.884078016,120,480,480.0
400,Extensive,Slight,None,8435014.831004735,7461743.888965728,973270.942039008,0.0,120,480,480.0
401,Moderate,Moderate,Slight,8110591.183658399,1513977.0209495677,4650072.278630815,1946541.884078016,30,120,60.0
402,Extensive,Moderate,None,12111816.167596543,7461743.888965728,4650072.278630815,0.0,120,480,480.0
403,Complete,Complete,Slight,62830046.369407065,14923487.777931456,45960016.707397595,1946541.884078016,240,960,960.0
404,Extensive,Moderate,Slight,14058358.05167456,7461743.888965728,4650072.278630815,1946541.884078016,120,480,480.0
405,None,Slight,Slight,2919812.826117024,0.0,973270.942039008,1946541.884078016,0,0,0.0
406,Extensive,Moderate,Moderate,22168949.23533296,7461743.888965728,4650072.278630815,10057133.067736415,120,480,480.0
407,Extensive,Moderate,None,12111816.167596543,7461743.888965728,4650072.278630815,0.0,120,480,480.0
408,Extensive,Moderate,None,12111816.167596543,7461743.888965728,4650072.278630815,0.0,120,480,480.0
409,Complete,Moderate,None,19573560.05656227,14923487.777931456,4650072.278630815,0.0,240,960,960.0
410,Complete,Extensive,None,37957566.73952131,14923487.777931456,23034078.961589854,0.0,240,960,960.0
411,Moderate,Moderate,None,6164049.299580383,1513977.0209495677,4650072.278630815,0.0,30,120,60.0
412,Moderate,None,None,1513977.0209495677,1513977.0209495677,0.0,0.0,30,120,60.0
413,Slight,None,None,324423.647346336,324423.647346336,0.0,0.0,5,10,0.0
414,Moderate,Slight,None,2487247.962988576,1513977.0209495677,973270.942039008,0.0,30,120,60.0
415,Extensive,Moderate,Moderate,22168949.23533296,7461743.888965728,4650072.278630815,10057133.067736415,120,480,480.0
416,Extensive,Moderate,None,12111816.167596543,7461743.888965728,4650072.278630815,0.0,120,480,480.0
417,Complete,Complete,Complete,162211823.673168,14923487.777931456,45960016.707397595,101328319.18783894,240,960,960.0
418,Moderate,Slight,None,2487247.962988576,1513977.0209495677,973270.942039008,0.0,30,120,60.0
419,Extensive,Moderate,None,12111816.167596543,7461743.888965728,4650072.278630815,0.0,120,480,480.0
420,Moderate,None,None,1513977.0209495677,1513977.0209495677,0.0,0.0,30,120,60.0
421,Extensive,Slight,Moderate,18492147.89874115,7461743.888965728,973270.942039008,10057133.067736415,120,480,480.0
422,Extensive,Extensive,Moderate,40552955.918292,7461743.888965728,23034078.961589854,10057133.067736415,120,480,480.0
423,Complete,Complete,Complete,162211823.673168,14923487.777931456,45960016.707397595,101328319.18783894,240,960,960.0
424,Extensive,Moderate,Slight,14058358.05167456,7461743.888965728,4650072.278630815,1946541.884078016,120,480,480.0
425,Complete,Extensive,Moderate,48014699.80725773,14923487.777931456,23034078.961589854,10057133.067736415,240,960,960.0
426,Extensive,Slight,None,8435014.831004735,7461743.888965728,973270.942039008,0.0,120,480,480.0
427,Extensive,Moderate,None,12111816.167596543,7461743.888965728,4650072.278630815,0.0,120,480,480.0
428,Extensive,Moderate,Moderate,22168949.23533296,7461743.888965728,4650072.278630815,10057133.067736415,120,480,480.0
429,Moderate,Slight,None,2487247.962988576,1513977.0209495677,973270.942039008,0.0,30,120,60.0
430,Moderate,Slight,Slight,4433789.847066592,1513977.0209495677,973270.942039008,1946541.884078016,30,120,60.0
431,Moderate,Slight,None,2487247.962988576,1513977.0209495677,973270.942039008,0.0,30,120,60.0
432,Extensive,Moderate,Slight,14058358.05167456,7461743.888965728,4650072.278630815,1946541.884078016,120,480,480.0
433,Moderate,Moderate,Extensive,47365852.51256505,1513977.0209495677,4650072.278630815,41201803.212984666,30,120,60.0
434,Extensive,Extensive,Moderate,40552955.918292,7461743.888965728,23034078.961589854,10057133.067736415,120,480,480.0
435,Moderate,None,Slight,3460518.9050275837,1513977.0209495677,0.0,1946541.884078016,30,120,60.0
436,Extensive,Moderate,None,12111816.167596543,7461743.888965728,4650072.278630815,0.0,120,480,480.0
437,Complete,Complete,Complete,162211823.673168,14923487.777931456,45960016.707397595,101328319.18783894,240,960,960.0
438,Extensive,Moderate,Moderate,22168949.23533296,7461743.888965728,4650072.278630815,10057133.067736415,120,480,480.0
439,Complete,Moderate,Slight,21520101.940640286,14923487.777931456,4650072.278630815,1946541.884078016,240,960,960.0
440,Complete,Extensive,Slight,39904108.62359933,14923487.777931456,23034078.961589854,1946541.884078016,240,960,960.0
441,Extensive,Slight,None,8435014.831004735,7461743.888965728,973270.942039008,0.0,120,480,480.0
442,Complete,Complete,Complete,162211823.673168,14923487.777931456,45960016.707397595,101328319.18783894,240,960,960.0
443,Moderate,Slight,Moderate,12544381.030724991,1513977.0209495677,973270.942039008,10057133.067736415,30,120,60.0
444,Extensive,Moderate,None,12111816.167596543,7461743.888965728,4650072.278630815,0.0,120,480,480.0
445,Complete,Complete,Complete,162211823.673168,14923487.777931456,45960016.707397595,101328319.18783894,240,960,960.0
446,Moderate,None,None,1513977.0209495677,1513977.0209495677,0.0,0.0,30,120,60.0
447,Complete,Complete,Complete,162211823.673168,14923487.777931456,45960016.707397595,101328319.18783894,240,960,960.0
448,Complete,Complete,Complete,162211823.673168,14923487.777931456,45960016.707397595,101328319.18783894,240,960,960.0
449,Complete,Complete,Complete,162211823.673168,14923487.777931456,45960016.707397595,101328319.18783894,240,960,960.0
450,Extensive,Moderate,None,12111816.167596543,7461743.888965728,4650072.278630815,0.0,120,480,480.0
451,None,Slight,Slight,2919812.826117024,0.0,973270.942039008,1946541.884078016,0,0,0.0
452,Complete,Moderate,Slight,21520101.940640286,14923487.777931456,4650072.278630815,1946541.884078016,240,960,960.0
453,Extensive,Moderate,None,12111816.167596543,7461743.888965728,4650072.278630815,0.0,120,480,480.0
454,Extensive,Moderate,None,12111816.167596543,7461743.888965728,4650072.278630815,0.0,120,480,480.0
455,Extensive,Extensive,Extensive,71697626.06354025,7461743.888965728,23034078.961589854,41201803.212984666,120,480,480.0
456,Extensive,Moderate,None,12111816.167596543,7461743.888965728,4650072.278630815,0.0,120,480,480.0
457,Complete,Moderate,Slight,21520101.940640286,14923487.777931456,4650072.278630815,1946541.884078016,240,960,960.0
458,Complete,Complete,Moderate,70940637.55306546,14923487.777931456,45960016.707397595,10057133.067736415,240,960,960.0
459,Moderate,Moderate,None,6164049.299580383,1513977.0209495677,4650072.278630815,0.0,30,120,60.0
460,Extensive,Moderate,Slight,14058358.05167456,7461743.888965728,4650072.278630815,1946541.884078016,120,480,480.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,Moderate,Slight,None,2487247.962988576,1513977.0209495677,973270.942039008,0.0,30,120,60.0
463,Slight,Slight,None,1297694.589385344,324423.647346336,973270.942039008,0.0,5,10,0.0
464,Complete,Complete,Complete,162211823.673168,14923487.777931456,45960016.707397595,101328319.18783894,240,960,960.0
465,Moderate,Slight,Slight,4433789.847066592,1513977.0209495677,973270.942039008,1946541.884078016,30,120,60.0
466,Slight,None,None,324423.647346336,324423.647346336,0.0,0.0,5,10,0.0
467,Moderate,Slight,None,2487247.962988576,1513977.0209495677,973270.942039008,0.0,30,120,60.0
468,Moderate,Moderate,Moderate,16221182.367316797,1513977.0209495677,4650072.278630815,10057133.067736415,30,120,60.0
469,Extensive,Moderate,Slight,14058358.05167456,7461743.888965728,4650072.278630815,1946541.884078016,120,480,480.0
470,Slight,None,None,324423.647346336,324423.647346336,0.0,0.0,5,10,0.0
471,Moderate,Moderate,None,6164049.299580383,1513977.0209495677,4650072.278630815,0.0,30,120,60.0
472,Extensive,Moderate,None,12111816.167596543,7461743.888965728,4650072.278630815,0.0,120,480,480.0
473,Extensive,Slight,Slight,10381556.715082752,7461743.888965728,973270.942039008,1946541.884078016,120,480,480.0
474,Extensive,Slight,None,8435014.831004735,7461743.888965728,973270.942039008,0.0,120,480,480.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Moderate,Moderate,None,6164049.299580383,1513977.0209495677,4650072.278630815,0.0,30,120,60.0
477,Extensive,Moderate,Slight,14058358.05167456,7461743.888965728,4650072.278630815,1946541.884078016,120,480,480.0
478,Extensive,Moderate,Slight,14058358.05167456,7461743.888965728,4650072.278630815,1946541.884078016,120,480,480.0
479,Slight,None,None,324423.647346336,324423.647346336,0.0,0.0,5,10,0.0
480,Moderate,Moderate,Moderate,16221182.367316797,1513977.0209495677,4650072.278630815,10057133.067736415,30,120,60.0
481,Extensive,Extensive,Slight,32442364.7346336,7461743.888965728,23034078.961589854,1946541.884078016,120,480,480.0
482,Moderate,Slight,None,2487247.962988576,1513977.0209495677,973270.942039008,0.0,30,120,60.0
483,Moderate,Extensive,None,24548055.982539423,1513977.0209495677,23034078.961589854,0.0,30,120,60.0
484,Complete,Complete,Complete,162211823.673168,14923487.777931456,45960016.707397595,101328319.18783894,240,960,960.0
485,Moderate,Moderate,None,6164049.299580383,1513977.0209495677,4650072.278630815,0.0,30,120,60.0
486,Complete,Extensive,Moderate,48014699.80725773,14923487.777931456,23034078.961589854,10057133.067736415,240,960,960.0
487,Complete,Complete,Complete,162211823.673168,14923487.777931456,45960016.707397595,101328319.18783894,240,960,960.0
488,Extensive,Moderate,None,12111816.167596543,7461743.888965728,4650072.278630815,0.0,120,480,480.0
489,Complete,Extensive,Slight,39904108.62359933,14923487.777931456,23034078.961589854,1946541.884078016,240,960,960.0
490,Extensive,Moderate,None,12111816.167596543,7461743.888965728,4650072.278630815,0.0,120,480,480.0
491,Moderate,Moderate,Slight,8110591.183658399,1513977.0209495677,4650072.278630815,1946541.884078016,30,120,60.0
492,Extensive,Moderate,Slight,14058358.05167456,7461743.888965728,4650072.278630815,1946541.884078016,120,480,480.0
493,Complete,Complete,Slight,62830046.369407065,14923487.777931456,45960016.707397595,1946541.884078016,240,960,960.0
494,Complete,Moderate,Slight,21520101.940640286,14923487.777931456,4650072.278630815,1946541.884078016,240,960,960.0
495,Moderate,Slight,None,2487247.962988576,1513977.0209495677,973270.942039008,0.0,30,120,60.0
496,Complete,Moderate,Extensive,60775363.26954694,14923487.777931456,4650072.278630815,41201803.212984666,240,960,960.0
497,Extensive,Moderate,None,12111816.167596543,7461743.888965728,4650072.278630815,0.0,120,480,480.0
498,Moderate,Slight,None,2487247.962988576,1513977.0209495677,973270.942039008,0.0,30,120,60.0
499,Extensive,Moderate,None,12111816.167596543,7461743.888965728,4650072.278630815,0.0,120,480,480.0
