,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
25,Slight,Moderate,None,16937090.41576915,1104592.853202336,15832497.562566813,0.0,5,10,0.0
26,Moderate,Moderate,Slight,27614821.330058396,5154766.648277567,15832497.562566813,6627557.119214015,30,120,60.0
27,Complete,Complete,Complete,552296426.6011679,50811271.24730746,156483987.5369976,345001167.81686294,240,960,960.0
28,Complete,Complete,Complete,552296426.6011679,50811271.24730746,156483987.5369976,345001167.81686294,240,960,960.0
29,Slight,Slight,Moderate,38660749.86208175,1104592.853202336,3313778.559607008,34242378.44927241,5,10,0.0
30,Slight,Slight,None,4418371.412809344,1104592.853202336,3313778.559607008,0.0,5,10,0.0
31,Slight,Moderate,None,16937090.41576915,1104592.853202336,15832497.562566813,0.0,5,10,0.0
32,Moderate,Moderate,Slight,27614821.330058396,5154766.648277567,15832497.562566813,6627557.119214015,30,120,60.0
33,Slight,Moderate,None,16937090.41576915,1104592.853202336,15832497.562566813,0.0,5,10,0.0
34,Slight,Moderate,None,16937090.41576915,1104592.853202336,15832497.562566813,0.0,5,10,0.0
35,Moderate,Moderate,None,20987264.21084438,5154766.648277567,15832497.562566813,0.0,30,120,60.0
36,Moderate,Complete,Slight,168266311.3044892,5154766.648277567,156483987.5369976,6627557.119214015,30,120,60.0
37,Extensive,Complete,Slight,188517180.27986535,25405635.62365373,156483987.5369976,6627557.119214015,120,480,480.0
38,Moderate,Slight,None,8468545.207884574,5154766.648277567,3313778.559607008,0.0,30,120,60.0
39,Moderate,Moderate,None,20987264.21084438,5154766.648277567,15832497.562566813,0.0,30,120,60.0
40,Slight,Slight,None,4418371.412809344,1104592.853202336,3313778.559607008,0.0,5,10,0.0
41,Moderate,Moderate,None,20987264.21084438,5154766.648277567,15832497.562566813,0.0,30,120,60.0
42,Slight,None,None,1104592.853202336,1104592.853202336,0.0,0.0,5,10,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,Slight,Slight,9941335.678821024,0.0,3313778.559607008,6627557.119214015,0,0,0.0
45,Moderate,Moderate,Slight,27614821.330058396,5154766.648277567,15832497.562566813,6627557.119214015,30,120,60.0
46,Slight,Slight,None,4418371.412809344,1104592.853202336,3313778.559607008,0.0,5,10,0.0
47,Extensive,Moderate,Moderate,75480511.63549295,25405635.62365373,15832497.562566813,34242378.44927241,120,480,480.0
48,Moderate,Moderate,Slight,27614821.330058396,5154766.648277567,15832497.562566813,6627557.119214015,30,120,60.0
49,Moderate,Extensive,None,83580859.22564341,5154766.648277567,78426092.57736585,0.0,30,120,60.0
50,Moderate,Moderate,None,20987264.21084438,5154766.648277567,15832497.562566813,0.0,30,120,60.0
51,Moderate,Moderate,None,20987264.21084438,5154766.648277567,15832497.562566813,0.0,30,120,60.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,Moderate,Complete,Moderate,195881132.6345476,5154766.648277567,156483987.5369976,34242378.44927241,30,120,60.0
54,Moderate,Moderate,None,20987264.21084438,5154766.648277567,15832497.562566813,0.0,30,120,60.0
55,Moderate,Moderate,None,20987264.21084438,5154766.648277567,15832497.562566813,0.0,30,120,60.0
56,Slight,Slight,None,4418371.412809344,1104592.853202336,3313778.559607008,0.0,5,10,0.0
57,Moderate,Moderate,Slight,27614821.330058396,5154766.648277567,15832497.562566813,6627557.119214015,30,120,60.0
58,None,Slight,None,3313778.559607008,0.0,3313778.559607008,0.0,0,0,0.0
59,Moderate,Slight,None,8468545.207884574,5154766.648277567,3313778.559607008,0.0,30,120,60.0
60,Moderate,Moderate,None,20987264.21084438,5154766.648277567,15832497.562566813,0.0,30,120,60.0
61,Moderate,Moderate,None,20987264.21084438,5154766.648277567,15832497.562566813,0.0,30,120,60.0
62,Moderate,Slight,None,8468545.207884574,5154766.648277567,3313778.559607008,0.0,30,120,60.0
63,Moderate,Complete,Slight,168266311.3044892,5154766.648277567,156483987.5369976,6627557.119214015,30,120,60.0
64,Moderate,Moderate,Slight,27614821.330058396,5154766.648277567,15832497.562566813,6627557.119214015,30,120,60.0
65,Moderate,Moderate,None,20987264.21084438,5154766.648277567,15832497.562566813,0.0,30,120,60.0
66,Slight,Slight,None,4418371.412809344,1104592.853202336,3313778.559607008,0.0,5,10,0.0
67,Extensive,Extensive,Extensive,244115020.55771625,25405635.62365373,78426092.57736585,140283292.35669667,120,480,480.0
68,Moderate,Extensive,Slight,90208416.34485742,5154766.648277567,78426092.57736585,6627557.119214015,30,120,60.0
69,Slight,Moderate,None,16937090.41576915,1104592.853202336,15832497.562566813,0.0,5,10,0.0
70,Moderate,Slight,None,8468545.207884574,5154766.648277567,3313778.559607008,0.0,30,120,60.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Slight,Moderate,None,16937090.41576915,1104592.853202336,15832497.562566813,0.0,5,10,0.0
73,Slight,Moderate,None,16937090.41576915,1104592.853202336,15832497.562566813,0.0,5,10,0.0
74,Slight,Moderate,None,16937090.41576915,1104592.853202336,15832497.562566813,0.0,5,10,0.0
75,Moderate,Moderate,None,20987264.21084438,5154766.648277567,15832497.562566813,0.0,30,120,60.0
76,Moderate,Extensive,Moderate,117823237.67491582,5154766.648277567,78426092.57736585,34242378.44927241,30,120,60.0
77,Extensive,Extensive,Moderate,138074106.65029198,25405635.62365373,78426092.57736585,34242378.44927241,120,480,480.0
78,Slight,Moderate,Slight,23564647.534983166,1104592.853202336,15832497.562566813,6627557.119214015,5,10,0.0
79,Slight,Moderate,None,16937090.41576915,1104592.853202336,15832497.562566813,0.0,5,10,0.0
80,Slight,Moderate,None,16937090.41576915,1104592.853202336,15832497.562566813,0.0,5,10,0.0
81,Slight,Slight,None,4418371.412809344,1104592.853202336,3313778.559607008,0.0,5,10,0.0
82,Slight,Slight,None,4418371.412809344,1104592.853202336,3313778.559607008,0.0,5,10,0.0
83,Moderate,Slight,None,8468545.207884574,5154766.648277567,3313778.559607008,0.0,30,120,60.0
84,Moderate,Extensive,Moderate,117823237.67491582,5154766.648277567,78426092.57736585,34242378.44927241,30,120,60.0
85,Extensive,Moderate,None,41238133.18622054,25405635.62365373,15832497.562566813,0.0,120,480,480.0
86,Slight,Slight,None,4418371.412809344,1104592.853202336,3313778.559607008,0.0,5,10,0.0
87,Slight,Moderate,Slight,23564647.534983166,1104592.853202336,15832497.562566813,6627557.119214015,5,10,0.0
88,Moderate,Moderate,None,20987264.21084438,5154766.648277567,15832497.562566813,0.0,30,120,60.0
89,Slight,Moderate,None,16937090.41576915,1104592.853202336,15832497.562566813,0.0,5,10,0.0
90,Slight,Moderate,None,16937090.41576915,1104592.853202336,15832497.562566813,0.0,5,10,0.0
91,Moderate,Moderate,None,20987264.21084438,5154766.648277567,15832497.562566813,0.0,30,120,60.0
92,None,Moderate,None,15832497.562566813,0.0,15832497.562566813,0.0,0,0,0.0
93,Slight,Slight,None,4418371.412809344,1104592.853202336,3313778.559607008,0.0,5,10,0.0
94,Slight,None,None,1104592.853202336,1104592.853202336,0.0,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Complete,Moderate,216132001.60992372,25405635.62365373,156483987.5369976,34242378.44927241,120,480,480.0
97,Slight,Slight,None,4418371.412809344,1104592.853202336,3313778.559607008,0.0,5,10,0.0
98,Slight,Slight,None,4418371.412809344,1104592.853202336,3313778.559607008,0.0,5,10,0.0
99,Slight,None,None,1104592.853202336,1104592.853202336,0.0,0.0,5,10,0.0
100,Slight,Slight,None,4418371.412809344,1104592.853202336,3313778.559607008,0.0,5,10,0.0
101,Moderate,Moderate,None,20987264.21084438,5154766.648277567,15832497.562566813,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,4418371.412809344,1104592.853202336,3313778.559607008,0.0,5,10,0.0
104,Slight,Slight,Slight,11045928.53202336,1104592.853202336,3313778.559607008,6627557.119214015,5,10,0.0
105,Complete,Complete,Complete,552296426.6011679,50811271.24730746,156483987.5369976,345001167.81686294,240,960,960.0
106,Slight,Moderate,None,16937090.41576915,1104592.853202336,15832497.562566813,0.0,5,10,0.0
107,None,Moderate,None,15832497.562566813,0.0,15832497.562566813,0.0,0,0,0.0
108,Slight,Slight,None,4418371.412809344,1104592.853202336,3313778.559607008,0.0,5,10,0.0
109,Complete,Complete,Moderate,241537637.23357743,50811271.24730746,156483987.5369976,34242378.44927241,240,960,960.0
110,Moderate,Moderate,None,20987264.21084438,5154766.648277567,15832497.562566813,0.0,30,120,60.0
111,Extensive,Complete,Slight,188517180.27986535,25405635.62365373,156483987.5369976,6627557.119214015,120,480,480.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Extensive,Slight,110459285.32023358,25405635.62365373,78426092.57736585,6627557.119214015,120,480,480.0
114,Slight,Slight,None,4418371.412809344,1104592.853202336,3313778.559607008,0.0,5,10,0.0
115,Slight,Slight,None,4418371.412809344,1104592.853202336,3313778.559607008,0.0,5,10,0.0
116,Slight,Extensive,None,79530685.43056819,1104592.853202336,78426092.57736585,0.0,5,10,0.0
117,Slight,Extensive,Moderate,113773063.8798406,1104592.853202336,78426092.57736585,34242378.44927241,5,10,0.0
118,Extensive,Extensive,Extensive,244115020.55771625,25405635.62365373,78426092.57736585,140283292.35669667,120,480,480.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Moderate,None,20987264.21084438,5154766.648277567,15832497.562566813,0.0,30,120,60.0
121,Moderate,Extensive,Moderate,117823237.67491582,5154766.648277567,78426092.57736585,34242378.44927241,30,120,60.0
122,Moderate,Extensive,Moderate,117823237.67491582,5154766.648277567,78426092.57736585,34242378.44927241,30,120,60.0
123,Slight,Slight,None,4418371.412809344,1104592.853202336,3313778.559607008,0.0,5,10,0.0
124,Moderate,Moderate,None,20987264.21084438,5154766.648277567,15832497.562566813,0.0,30,120,60.0
125,Slight,Slight,None,4418371.412809344,1104592.853202336,3313778.559607008,0.0,5,10,0.0
126,Moderate,Moderate,Slight,27614821.330058396,5154766.648277567,15832497.562566813,6627557.119214015,30,120,60.0
127,Moderate,Moderate,None,20987264.21084438,5154766.648277567,15832497.562566813,0.0,30,120,60.0
128,Moderate,Moderate,None,20987264.21084438,5154766.648277567,15832497.562566813,0.0,30,120,60.0
129,Slight,Slight,None,4418371.412809344,1104592.853202336,3313778.559607008,0.0,5,10,0.0
130,Slight,Moderate,Moderate,51179468.865041554,1104592.853202336,15832497.562566813,34242378.44927241,5,10,0.0
131,Complete,Complete,Complete,552296426.6011679,50811271.24730746,156483987.5369976,345001167.81686294,240,960,960.0
132,Complete,Complete,Complete,552296426.6011679,50811271.24730746,156483987.5369976,345001167.81686294,240,960,960.0
133,Moderate,Moderate,None,20987264.21084438,5154766.648277567,15832497.562566813,0.0,30,120,60.0
134,Slight,Moderate,None,16937090.41576915,1104592.853202336,15832497.562566813,0.0,5,10,0.0
135,Moderate,Extensive,None,83580859.22564341,5154766.648277567,78426092.57736585,0.0,30,120,60.0
136,Slight,Moderate,None,16937090.41576915,1104592.853202336,15832497.562566813,0.0,5,10,0.0
137,Moderate,Moderate,None,20987264.21084438,5154766.648277567,15832497.562566813,0.0,30,120,60.0
138,Moderate,Moderate,None,20987264.21084438,5154766.648277567,15832497.562566813,0.0,30,120,60.0
139,Moderate,Extensive,Slight,90208416.34485742,5154766.648277567,78426092.57736585,6627557.119214015,30,120,60.0
140,Moderate,Slight,None,8468545.207884574,5154766.648277567,3313778.559607008,0.0,30,120,60.0
141,Moderate,Moderate,None,20987264.21084438,5154766.648277567,15832497.562566813,0.0,30,120,60.0
142,Slight,None,None,1104592.853202336,1104592.853202336,0.0,0.0,5,10,0.0
143,Slight,Slight,None,4418371.412809344,1104592.853202336,3313778.559607008,0.0,5,10,0.0
144,Slight,None,None,1104592.853202336,1104592.853202336,0.0,0.0,5,10,0.0
145,Moderate,Moderate,None,20987264.21084438,5154766.648277567,15832497.562566813,0.0,30,120,60.0
146,Slight,Extensive,Slight,86158242.5497822,1104592.853202336,78426092.57736585,6627557.119214015,5,10,0.0
147,Moderate,Moderate,None,20987264.21084438,5154766.648277567,15832497.562566813,0.0,30,120,60.0
148,Slight,Slight,None,4418371.412809344,1104592.853202336,3313778.559607008,0.0,5,10,0.0
149,Moderate,Extensive,None,83580859.22564341,5154766.648277567,78426092.57736585,0.0,30,120,60.0
150,Moderate,Moderate,None,20987264.21084438,5154766.648277567,15832497.562566813,0.0,30,120,60.0
151,Moderate,Moderate,None,20987264.21084438,5154766.648277567,15832497.562566813,0.0,30,120,60.0
152,Slight,Slight,None,4418371.412809344,1104592.853202336,3313778.559607008,0.0,5,10,0.0
153,Slight,Moderate,None,16937090.41576915,1104592.853202336,15832497.562566813,0.0,5,10,0.0
154,Moderate,Extensive,Slight,90208416.34485742,5154766.648277567,78426092.57736585,6627557.119214015,30,120,60.0
155,Slight,Slight,None,4418371.412809344,1104592.853202336,3313778.559607008,0.0,5,10,0.0
156,Slight,None,None,1104592.853202336,1104592.853202336,0.0,0.0,5,10,0.0
157,Slight,Moderate,Slight,23564647.534983166,1104592.853202336,15832497.562566813,6627557.119214015,5,10,0.0
158,Slight,Moderate,None,16937090.41576915,1104592.853202336,15832497.562566813,0.0,5,10,0.0
159,Slight,Moderate,None,16937090.41576915,1104592.853202336,15832497.562566813,0.0,5,10,0.0
160,Moderate,Moderate,None,20987264.21084438,5154766.648277567,15832497.562566813,0.0,30,120,60.0
161,Moderate,Extensive,Slight,90208416.34485742,5154766.648277567,78426092.57736585,6627557.119214015,30,120,60.0
162,Slight,Slight,None,4418371.412809344,1104592.853202336,3313778.559607008,0.0,5,10,0.0
163,Slight,Slight,None,4418371.412809344,1104592.853202336,3313778.559607008,0.0,5,10,0.0
164,Moderate,Extensive,Moderate,117823237.67491582,5154766.648277567,78426092.57736585,34242378.44927241,30,120,60.0
165,Extensive,Extensive,Complete,448832896.0178825,25405635.62365373,78426092.57736585,345001167.81686294,120,480,480.0
166,Slight,Moderate,None,16937090.41576915,1104592.853202336,15832497.562566813,0.0,5,10,0.0
167,Slight,Slight,None,4418371.412809344,1104592.853202336,3313778.559607008,0.0,5,10,0.0
168,Moderate,Moderate,None,20987264.21084438,5154766.648277567,15832497.562566813,0.0,30,120,60.0
169,Moderate,Moderate,Slight,27614821.330058396,5154766.648277567,15832497.562566813,6627557.119214015,30,120,60.0
170,Slight,None,None,1104592.853202336,1104592.853202336,0.0,0.0,5,10,0.0
171,Moderate,Moderate,None,20987264.21084438,5154766.648277567,15832497.562566813,0.0,30,120,60.0
172,Moderate,Moderate,Moderate,55229642.66011679,5154766.648277567,15832497.562566813,34242378.44927241,30,120,60.0
173,Slight,Slight,Slight,11045928.53202336,1104592.853202336,3313778.559607008,6627557.119214015,5,10,0.0
174,Moderate,Extensive,Slight,90208416.34485742,5154766.648277567,78426092.57736585,6627557.119214015,30,120,60.0
175,Moderate,Moderate,None,20987264.21084438,5154766.648277567,15832497.562566813,0.0,30,120,60.0
176,Moderate,Moderate,None,20987264.21084438,5154766.648277567,15832497.562566813,0.0,30,120,60.0
177,Slight,None,None,1104592.853202336,1104592.853202336,0.0,0.0,5,10,0.0
178,Moderate,Moderate,None,20987264.21084438,5154766.648277567,15832497.562566813,0.0,30,120,60.0
179,Moderate,Moderate,None,20987264.21084438,5154766.648277567,15832497.562566813,0.0,30,120,60.0
180,Complete,Moderate,None,66643768.80987427,50811271.24730746,15832497.562566813,0.0,240,960,960.0
181,Moderate,Moderate,Slight,27614821.330058396,5154766.648277567,15832497.562566813,6627557.119214015,30,120,60.0
182,Moderate,Slight,None,8468545.207884574,5154766.648277567,3313778.559607008,0.0,30,120,60.0
183,Moderate,Moderate,None,20987264.21084438,5154766.648277567,15832497.562566813,0.0,30,120,60.0
184,Slight,Slight,None,4418371.412809344,1104592.853202336,3313778.559607008,0.0,5,10,0.0
185,Complete,Complete,Complete,552296426.6011679,50811271.24730746,156483987.5369976,345001167.81686294,240,960,960.0
186,Slight,Slight,None,4418371.412809344,1104592.853202336,3313778.559607008,0.0,5,10,0.0
187,Slight,Moderate,None,16937090.41576915,1104592.853202336,15832497.562566813,0.0,5,10,0.0
188,Moderate,Slight,None,8468545.207884574,5154766.648277567,3313778.559607008,0.0,30,120,60.0
189,Moderate,Moderate,None,20987264.21084438,5154766.648277567,15832497.562566813,0.0,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Moderate,None,16937090.41576915,1104592.853202336,15832497.562566813,0.0,5,10,0.0
192,Slight,Slight,Moderate,38660749.86208175,1104592.853202336,3313778.559607008,34242378.44927241,5,10,0.0
193,Slight,Slight,None,4418371.412809344,1104592.853202336,3313778.559607008,0.0,5,10,0.0
194,Moderate,Moderate,None,20987264.21084438,5154766.648277567,15832497.562566813,0.0,30,120,60.0
195,Complete,Complete,Complete,552296426.6011679,50811271.24730746,156483987.5369976,345001167.81686294,240,960,960.0
196,None,Slight,None,3313778.559607008,0.0,3313778.559607008,0.0,0,0,0.0
197,Moderate,Extensive,Slight,90208416.34485742,5154766.648277567,78426092.57736585,6627557.119214015,30,120,60.0
198,Slight,Extensive,None,79530685.43056819,1104592.853202336,78426092.57736585,0.0,5,10,0.0
199,Slight,Slight,None,4418371.412809344,1104592.853202336,3313778.559607008,0.0,5,10,0.0
200,Moderate,Extensive,None,83580859.22564341,5154766.648277567,78426092.57736585,0.0,30,120,60.0
201,Slight,None,None,1104592.853202336,1104592.853202336,0.0,0.0,5,10,0.0
202,Slight,Slight,None,4418371.412809344,1104592.853202336,3313778.559607008,0.0,5,10,0.0
203,Moderate,Moderate,None,20987264.21084438,5154766.648277567,15832497.562566813,0.0,30,120,60.0
204,Extensive,Extensive,None,103831728.20101957,25405635.62365373,78426092.57736585,0.0,120,480,480.0
205,Moderate,Extensive,None,83580859.22564341,5154766.648277567,78426092.57736585,0.0,30,120,60.0
206,Slight,Moderate,None,16937090.41576915,1104592.853202336,15832497.562566813,0.0,5,10,0.0
207,Moderate,Moderate,None,20987264.21084438,5154766.648277567,15832497.562566813,0.0,30,120,60.0
208,Slight,Moderate,None,16937090.41576915,1104592.853202336,15832497.562566813,0.0,5,10,0.0
209,Complete,Complete,Complete,552296426.6011679,50811271.24730746,156483987.5369976,345001167.81686294,240,960,960.0
210,Moderate,Moderate,Slight,27614821.330058396,5154766.648277567,15832497.562566813,6627557.119214015,30,120,60.0
211,Moderate,Moderate,None,20987264.21084438,5154766.648277567,15832497.562566813,0.0,30,120,60.0
212,Moderate,Moderate,None,20987264.21084438,5154766.648277567,15832497.562566813,0.0,30,120,60.0
213,Slight,Slight,None,4418371.412809344,1104592.853202336,3313778.559607008,0.0,5,10,0.0
214,Moderate,Extensive,Slight,90208416.34485742,5154766.648277567,78426092.57736585,6627557.119214015,30,120,60.0
215,Moderate,Moderate,None,20987264.21084438,5154766.648277567,15832497.562566813,0.0,30,120,60.0
216,Slight,Extensive,None,79530685.43056819,1104592.853202336,78426092.57736585,0.0,5,10,0.0
217,Slight,Moderate,None,16937090.41576915,1104592.853202336,15832497.562566813,0.0,5,10,0.0
218,None,Moderate,None,15832497.562566813,0.0,15832497.562566813,0.0,0,0,0.0
219,Extensive,Moderate,Moderate,75480511.63549295,25405635.62365373,15832497.562566813,34242378.44927241,120,480,480.0
220,Slight,None,None,1104592.853202336,1104592.853202336,0.0,0.0,5,10,0.0
221,Slight,Extensive,None,79530685.43056819,1104592.853202336,78426092.57736585,0.0,5,10,0.0
222,Moderate,Moderate,None,20987264.21084438,5154766.648277567,15832497.562566813,0.0,30,120,60.0
223,Moderate,Moderate,None,20987264.21084438,5154766.648277567,15832497.562566813,0.0,30,120,60.0
224,None,Moderate,None,15832497.562566813,0.0,15832497.562566813,0.0,0,0,0.0
225,None,Slight,None,3313778.559607008,0.0,3313778.559607008,0.0,0,0,0.0
226,Extensive,Complete,Moderate,216132001.60992372,25405635.62365373,156483987.5369976,34242378.44927241,120,480,480.0
227,Slight,Moderate,None,16937090.41576915,1104592.853202336,15832497.562566813,0.0,5,10,0.0
228,Moderate,Extensive,Slight,90208416.34485742,5154766.648277567,78426092.57736585,6627557.119214015,30,120,60.0
229,Moderate,Moderate,None,20987264.21084438,5154766.648277567,15832497.562566813,0.0,30,120,60.0
230,Slight,Moderate,None,16937090.41576915,1104592.853202336,15832497.562566813,0.0,5,10,0.0
231,Slight,Slight,Slight,11045928.53202336,1104592.853202336,3313778.559607008,6627557.119214015,5,10,0.0
232,Slight,None,None,1104592.853202336,1104592.853202336,0.0,0.0,5,10,0.0
233,None,Moderate,None,15832497.562566813,0.0,15832497.562566813,0.0,0,0,0.0
234,Moderate,Extensive,Slight,90208416.34485742,5154766.648277567,78426092.57736585,6627557.119214015,30,120,60.0
235,Moderate,Extensive,None,83580859.22564341,5154766.648277567,78426092.57736585,0.0,30,120,60.0
236,Slight,Slight,None,4418371.412809344,1104592.853202336,3313778.559607008,0.0,5,10,0.0
237,Moderate,Moderate,None,20987264.21084438,5154766.648277567,15832497.562566813,0.0,30,120,60.0
238,Moderate,Extensive,Slight,90208416.34485742,5154766.648277567,78426092.57736585,6627557.119214015,30,120,60.0
239,Slight,Slight,None,4418371.412809344,1104592.853202336,3313778.559607008,0.0,5,10,0.0
240,Slight,Moderate,None,16937090.41576915,1104592.853202336,15832497.562566813,0.0,5,10,0.0
241,Extensive,Extensive,None,103831728.20101957,25405635.62365373,78426092.57736585,0.0,120,480,480.0
242,Slight,Moderate,None,16937090.41576915,1104592.853202336,15832497.562566813,0.0,5,10,0.0
243,Slight,Slight,None,4418371.412809344,1104592.853202336,3313778.559607008,0.0,5,10,0.0
244,Moderate,Complete,Slight,168266311.3044892,5154766.648277567,156483987.5369976,6627557.119214015,30,120,60.0
245,Moderate,Slight,None,8468545.207884574,5154766.648277567,3313778.559607008,0.0,30,120,60.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Moderate,Slight,23564647.534983166,1104592.853202336,15832497.562566813,6627557.119214015,5,10,0.0
249,Slight,Moderate,None,16937090.41576915,1104592.853202336,15832497.562566813,0.0,5,10,0.0
250,None,Slight,None,3313778.559607008,0.0,3313778.559607008,0.0,0,0,0.0
251,Slight,Slight,None,4418371.412809344,1104592.853202336,3313778.559607008,0.0,5,10,0.0
252,None,Slight,None,3313778.559607008,0.0,3313778.559607008,0.0,0,0,0.0
253,Moderate,Moderate,Slight,27614821.330058396,5154766.648277567,15832497.562566813,6627557.119214015,30,120,60.0
254,Slight,Moderate,None,16937090.41576915,1104592.853202336,15832497.562566813,0.0,5,10,0.0
255,Moderate,Moderate,Slight,27614821.330058396,5154766.648277567,15832497.562566813,6627557.119214015,30,120,60.0
256,Slight,Slight,None,4418371.412809344,1104592.853202336,3313778.559607008,0.0,5,10,0.0
257,Slight,Slight,None,4418371.412809344,1104592.853202336,3313778.559607008,0.0,5,10,0.0
258,Slight,Moderate,None,16937090.41576915,1104592.853202336,15832497.562566813,0.0,5,10,0.0
259,Complete,Complete,Complete,552296426.6011679,50811271.24730746,156483987.5369976,345001167.81686294,240,960,960.0
260,Moderate,Moderate,None,20987264.21084438,5154766.648277567,15832497.562566813,0.0,30,120,60.0
261,Slight,Slight,None,4418371.412809344,1104592.853202336,3313778.559607008,0.0,5,10,0.0
262,Moderate,Moderate,None,20987264.21084438,5154766.648277567,15832497.562566813,0.0,30,120,60.0
263,Moderate,Extensive,Moderate,117823237.67491582,5154766.648277567,78426092.57736585,34242378.44927241,30,120,60.0
264,Moderate,Moderate,None,20987264.21084438,5154766.648277567,15832497.562566813,0.0,30,120,60.0
265,None,Moderate,None,15832497.562566813,0.0,15832497.562566813,0.0,0,0,0.0
266,Extensive,Extensive,Moderate,138074106.65029198,25405635.62365373,78426092.57736585,34242378.44927241,120,480,480.0
267,Extensive,Moderate,Slight,47865690.305434555,25405635.62365373,15832497.562566813,6627557.119214015,120,480,480.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Moderate,55229642.66011679,5154766.648277567,15832497.562566813,34242378.44927241,30,120,60.0
272,Slight,Slight,None,4418371.412809344,1104592.853202336,3313778.559607008,0.0,5,10,0.0
273,Slight,Moderate,None,16937090.41576915,1104592.853202336,15832497.562566813,0.0,5,10,0.0
274,Moderate,Moderate,None,20987264.21084438,5154766.648277567,15832497.562566813,0.0,30,120,60.0
275,Extensive,Complete,Slight,188517180.27986535,25405635.62365373,156483987.5369976,6627557.119214015,120,480,480.0
276,Moderate,Slight,None,8468545.207884574,5154766.648277567,3313778.559607008,0.0,30,120,60.0
