,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
46,Extensive,Extensive,Slight,8939211.332991263,3075857.6629647356,5254590.174231423,608763.495795104,120,360,72.0
47,Extensive,Moderate,None,4133183.7346088635,3075857.6629647356,1057326.0716441278,0.0,120,360,72.0
48,Moderate,Slight,None,833044.7837196159,608763.495795104,224281.28792451194,0.0,30,90,9.0
49,Complete,Complete,Complete,48060275.98382399,6151715.325929471,10541220.532452062,31367340.12544246,240,480,144.0
50,Complete,Moderate,None,7209041.3975736,6151715.325929471,1057326.0716441278,0.0,240,480,144.0
51,Moderate,Moderate,None,1666089.5674392318,608763.495795104,1057326.0716441278,0.0,30,90,9.0
52,Slight,Slight,None,352442.0238813759,128160.73595686398,224281.28792451194,0.0,5,20,2.0
53,Moderate,Slight,Moderate,3972982.8146627834,608763.495795104,224281.28792451194,3139938.0309431674,30,90,9.0
54,Extensive,Moderate,Moderate,7273121.765552031,3075857.6629647356,1057326.0716441278,3139938.0309431674,120,360,72.0
55,Moderate,Slight,Slight,1441808.2795147197,608763.495795104,224281.28792451194,608763.495795104,30,90,9.0
56,Moderate,None,Slight,1217526.991590208,608763.495795104,0.0,608763.495795104,30,90,9.0
57,Moderate,Complete,None,11149984.028247166,608763.495795104,10541220.532452062,0.0,30,90,9.0
58,Slight,Moderate,None,1185486.8076009918,128160.73595686398,1057326.0716441278,0.0,5,20,2.0
59,Moderate,Moderate,None,1666089.5674392318,608763.495795104,1057326.0716441278,0.0,30,90,9.0
60,Moderate,Moderate,Slight,2274853.0632343357,608763.495795104,1057326.0716441278,608763.495795104,30,90,9.0
61,Slight,None,None,128160.73595686398,128160.73595686398,0.0,0.0,5,20,2.0
62,None,Slight,None,224281.28792451194,0.0,224281.28792451194,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Extensive,Moderate,None,4133183.7346088635,3075857.6629647356,1057326.0716441278,0.0,120,360,72.0
65,Extensive,Moderate,None,4133183.7346088635,3075857.6629647356,1057326.0716441278,0.0,120,360,72.0
66,Moderate,Slight,None,833044.7837196159,608763.495795104,224281.28792451194,0.0,30,90,9.0
67,Extensive,Extensive,Moderate,11470385.868139327,3075857.6629647356,5254590.174231423,3139938.0309431674,120,360,72.0
68,Extensive,Moderate,Extensive,16757016.226359967,3075857.6629647356,1057326.0716441278,12623832.491751103,120,360,72.0
69,Moderate,Moderate,None,1666089.5674392318,608763.495795104,1057326.0716441278,0.0,30,90,9.0
70,Moderate,Moderate,None,1666089.5674392318,608763.495795104,1057326.0716441278,0.0,30,90,9.0
71,Moderate,Extensive,None,5863353.670026527,608763.495795104,5254590.174231423,0.0,30,90,9.0
72,Moderate,Slight,None,833044.7837196159,608763.495795104,224281.28792451194,0.0,30,90,9.0
73,Moderate,None,None,608763.495795104,608763.495795104,0.0,0.0,30,90,9.0
74,Moderate,Moderate,None,1666089.5674392318,608763.495795104,1057326.0716441278,0.0,30,90,9.0
75,Extensive,Complete,None,13617078.195416797,3075857.6629647356,10541220.532452062,0.0,120,360,72.0
76,Extensive,Moderate,Moderate,7273121.765552031,3075857.6629647356,1057326.0716441278,3139938.0309431674,120,360,72.0
77,Extensive,Extensive,Slight,8939211.332991263,3075857.6629647356,5254590.174231423,608763.495795104,120,360,72.0
78,Moderate,Moderate,None,1666089.5674392318,608763.495795104,1057326.0716441278,0.0,30,90,9.0
79,Moderate,Moderate,None,1666089.5674392318,608763.495795104,1057326.0716441278,0.0,30,90,9.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,None,1666089.5674392318,608763.495795104,1057326.0716441278,0.0,30,90,9.0
82,None,Moderate,None,1057326.0716441278,0.0,1057326.0716441278,0.0,0,0,0.0
83,Complete,Extensive,None,11406305.500160895,6151715.325929471,5254590.174231423,0.0,240,480,144.0
84,Slight,Slight,None,352442.0238813759,128160.73595686398,224281.28792451194,0.0,5,20,2.0
85,Complete,Extensive,Moderate,14546243.531104062,6151715.325929471,5254590.174231423,3139938.0309431674,240,480,144.0
86,Moderate,None,None,608763.495795104,608763.495795104,0.0,0.0,30,90,9.0
87,Moderate,Moderate,Slight,2274853.0632343357,608763.495795104,1057326.0716441278,608763.495795104,30,90,9.0
88,None,Slight,None,224281.28792451194,0.0,224281.28792451194,0.0,0,0,0.0
89,Slight,Slight,None,352442.0238813759,128160.73595686398,224281.28792451194,0.0,5,20,2.0
90,Slight,Moderate,None,1185486.8076009918,128160.73595686398,1057326.0716441278,0.0,5,20,2.0
91,Moderate,Moderate,None,1666089.5674392318,608763.495795104,1057326.0716441278,0.0,30,90,9.0
92,Moderate,Moderate,None,1666089.5674392318,608763.495795104,1057326.0716441278,0.0,30,90,9.0
93,Slight,None,None,128160.73595686398,128160.73595686398,0.0,0.0,5,20,2.0
94,Moderate,None,None,608763.495795104,608763.495795104,0.0,0.0,30,90,9.0
95,Slight,Moderate,None,1185486.8076009918,128160.73595686398,1057326.0716441278,0.0,5,20,2.0
96,Extensive,Moderate,None,4133183.7346088635,3075857.6629647356,1057326.0716441278,0.0,120,360,72.0
97,None,Slight,None,224281.28792451194,0.0,224281.28792451194,0.0,0,0,0.0
98,Slight,Slight,None,352442.0238813759,128160.73595686398,224281.28792451194,0.0,5,20,2.0
99,Moderate,Slight,None,833044.7837196159,608763.495795104,224281.28792451194,0.0,30,90,9.0
100,Moderate,Slight,None,833044.7837196159,608763.495795104,224281.28792451194,0.0,30,90,9.0
101,Extensive,Extensive,Slight,8939211.332991263,3075857.6629647356,5254590.174231423,608763.495795104,120,360,72.0
102,Extensive,Moderate,None,4133183.7346088635,3075857.6629647356,1057326.0716441278,0.0,120,360,72.0
103,Complete,Extensive,None,11406305.500160895,6151715.325929471,5254590.174231423,0.0,240,480,144.0
104,Slight,Moderate,None,1185486.8076009918,128160.73595686398,1057326.0716441278,0.0,5,20,2.0
105,Complete,Complete,Complete,48060275.98382399,6151715.325929471,10541220.532452062,31367340.12544246,240,480,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Slight,None,352442.0238813759,128160.73595686398,224281.28792451194,0.0,5,20,2.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,48060275.98382399,6151715.325929471,10541220.532452062,31367340.12544246,240,480,144.0
110,Moderate,Moderate,None,1666089.5674392318,608763.495795104,1057326.0716441278,0.0,30,90,9.0
111,Complete,Extensive,Moderate,14546243.531104062,6151715.325929471,5254590.174231423,3139938.0309431674,240,480,144.0
112,Extensive,Slight,None,3300138.9508892475,3075857.6629647356,224281.28792451194,0.0,120,360,72.0
113,Complete,Complete,Complete,48060275.98382399,6151715.325929471,10541220.532452062,31367340.12544246,240,480,144.0
114,None,Slight,None,224281.28792451194,0.0,224281.28792451194,0.0,0,0,0.0
115,Moderate,Slight,None,833044.7837196159,608763.495795104,224281.28792451194,0.0,30,90,9.0
116,Slight,Slight,None,352442.0238813759,128160.73595686398,224281.28792451194,0.0,5,20,2.0
117,Moderate,Slight,None,833044.7837196159,608763.495795104,224281.28792451194,0.0,30,90,9.0
118,Moderate,Slight,None,833044.7837196159,608763.495795104,224281.28792451194,0.0,30,90,9.0
119,Moderate,Moderate,None,1666089.5674392318,608763.495795104,1057326.0716441278,0.0,30,90,9.0
120,Extensive,Moderate,None,4133183.7346088635,3075857.6629647356,1057326.0716441278,0.0,120,360,72.0
121,Moderate,Moderate,None,1666089.5674392318,608763.495795104,1057326.0716441278,0.0,30,90,9.0
122,Moderate,Moderate,None,1666089.5674392318,608763.495795104,1057326.0716441278,0.0,30,90,9.0
123,Complete,Extensive,Moderate,14546243.531104062,6151715.325929471,5254590.174231423,3139938.0309431674,240,480,144.0
124,Moderate,Moderate,None,1666089.5674392318,608763.495795104,1057326.0716441278,0.0,30,90,9.0
125,Moderate,Moderate,None,1666089.5674392318,608763.495795104,1057326.0716441278,0.0,30,90,9.0
126,Slight,Slight,None,352442.0238813759,128160.73595686398,224281.28792451194,0.0,5,20,2.0
127,Extensive,Extensive,Slight,8939211.332991263,3075857.6629647356,5254590.174231423,608763.495795104,120,360,72.0
128,Slight,Moderate,Slight,1794250.3033960958,128160.73595686398,1057326.0716441278,608763.495795104,5,20,2.0
129,Moderate,Slight,None,833044.7837196159,608763.495795104,224281.28792451194,0.0,30,90,9.0
130,Slight,Moderate,Slight,1794250.3033960958,128160.73595686398,1057326.0716441278,608763.495795104,5,20,2.0
131,Complete,Complete,Complete,48060275.98382399,6151715.325929471,10541220.532452062,31367340.12544246,240,480,144.0
132,Extensive,Moderate,Moderate,7273121.765552031,3075857.6629647356,1057326.0716441278,3139938.0309431674,120,360,72.0
133,Extensive,Slight,Slight,3908902.446684351,3075857.6629647356,224281.28792451194,608763.495795104,120,360,72.0
134,Extensive,Moderate,Moderate,7273121.765552031,3075857.6629647356,1057326.0716441278,3139938.0309431674,120,360,72.0
135,Moderate,Moderate,Slight,2274853.0632343357,608763.495795104,1057326.0716441278,608763.495795104,30,90,9.0
136,Moderate,Moderate,None,1666089.5674392318,608763.495795104,1057326.0716441278,0.0,30,90,9.0
137,Moderate,Moderate,Slight,2274853.0632343357,608763.495795104,1057326.0716441278,608763.495795104,30,90,9.0
138,Extensive,Moderate,None,4133183.7346088635,3075857.6629647356,1057326.0716441278,0.0,120,360,72.0
139,Extensive,Moderate,Slight,4741947.230403967,3075857.6629647356,1057326.0716441278,608763.495795104,120,360,72.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,None,None,128160.73595686398,128160.73595686398,0.0,0.0,5,20,2.0
142,Moderate,None,None,608763.495795104,608763.495795104,0.0,0.0,30,90,9.0
143,Moderate,Moderate,None,1666089.5674392318,608763.495795104,1057326.0716441278,0.0,30,90,9.0
144,Moderate,Moderate,None,1666089.5674392318,608763.495795104,1057326.0716441278,0.0,30,90,9.0
145,Moderate,Moderate,None,1666089.5674392318,608763.495795104,1057326.0716441278,0.0,30,90,9.0
146,Moderate,None,None,608763.495795104,608763.495795104,0.0,0.0,30,90,9.0
147,Extensive,Moderate,None,4133183.7346088635,3075857.6629647356,1057326.0716441278,0.0,120,360,72.0
148,Moderate,Moderate,Moderate,4806027.598382399,608763.495795104,1057326.0716441278,3139938.0309431674,30,90,9.0
149,Complete,Moderate,None,7209041.3975736,6151715.325929471,1057326.0716441278,0.0,240,480,144.0
150,Moderate,Extensive,None,5863353.670026527,608763.495795104,5254590.174231423,0.0,30,90,9.0
151,Complete,Complete,Complete,48060275.98382399,6151715.325929471,10541220.532452062,31367340.12544246,240,480,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,Slight,961205.5196764799,128160.73595686398,224281.28792451194,608763.495795104,5,20,2.0
154,Moderate,Slight,None,833044.7837196159,608763.495795104,224281.28792451194,0.0,30,90,9.0
155,Slight,Slight,None,352442.0238813759,128160.73595686398,224281.28792451194,0.0,5,20,2.0
156,Moderate,Slight,None,833044.7837196159,608763.495795104,224281.28792451194,0.0,30,90,9.0
157,Extensive,Moderate,Slight,4741947.230403967,3075857.6629647356,1057326.0716441278,608763.495795104,120,360,72.0
158,Moderate,Slight,None,833044.7837196159,608763.495795104,224281.28792451194,0.0,30,90,9.0
159,Extensive,Moderate,Slight,4741947.230403967,3075857.6629647356,1057326.0716441278,608763.495795104,120,360,72.0
160,Moderate,Extensive,Slight,6472117.1658216305,608763.495795104,5254590.174231423,608763.495795104,30,90,9.0
161,Extensive,Moderate,None,4133183.7346088635,3075857.6629647356,1057326.0716441278,0.0,120,360,72.0
162,Moderate,Moderate,None,1666089.5674392318,608763.495795104,1057326.0716441278,0.0,30,90,9.0
163,Extensive,Moderate,None,4133183.7346088635,3075857.6629647356,1057326.0716441278,0.0,120,360,72.0
164,Extensive,Moderate,Moderate,7273121.765552031,3075857.6629647356,1057326.0716441278,3139938.0309431674,120,360,72.0
165,Extensive,Moderate,Extensive,16757016.226359967,3075857.6629647356,1057326.0716441278,12623832.491751103,120,360,72.0
166,Moderate,Moderate,None,1666089.5674392318,608763.495795104,1057326.0716441278,0.0,30,90,9.0
167,None,Slight,None,224281.28792451194,0.0,224281.28792451194,0.0,0,0,0.0
168,Extensive,Extensive,None,8330447.837196158,3075857.6629647356,5254590.174231423,0.0,120,360,72.0
169,Extensive,Extensive,Slight,8939211.332991263,3075857.6629647356,5254590.174231423,608763.495795104,120,360,72.0
170,Moderate,Slight,None,833044.7837196159,608763.495795104,224281.28792451194,0.0,30,90,9.0
171,Extensive,Moderate,Slight,4741947.230403967,3075857.6629647356,1057326.0716441278,608763.495795104,120,360,72.0
172,Moderate,Extensive,Moderate,9003291.700969694,608763.495795104,5254590.174231423,3139938.0309431674,30,90,9.0
173,Complete,Complete,Complete,48060275.98382399,6151715.325929471,10541220.532452062,31367340.12544246,240,480,144.0
174,Extensive,Moderate,None,4133183.7346088635,3075857.6629647356,1057326.0716441278,0.0,120,360,72.0
175,Moderate,Moderate,None,1666089.5674392318,608763.495795104,1057326.0716441278,0.0,30,90,9.0
176,Extensive,Moderate,None,4133183.7346088635,3075857.6629647356,1057326.0716441278,0.0,120,360,72.0
177,None,None,Slight,608763.495795104,0.0,0.0,608763.495795104,0,0,0.0
178,Extensive,Complete,Moderate,16757016.226359963,3075857.6629647356,10541220.532452062,3139938.0309431674,120,360,72.0
179,Moderate,Moderate,Slight,2274853.0632343357,608763.495795104,1057326.0716441278,608763.495795104,30,90,9.0
180,Moderate,Moderate,Slight,2274853.0632343357,608763.495795104,1057326.0716441278,608763.495795104,30,90,9.0
181,Extensive,Moderate,Slight,4741947.230403967,3075857.6629647356,1057326.0716441278,608763.495795104,120,360,72.0
182,Extensive,Extensive,None,8330447.837196158,3075857.6629647356,5254590.174231423,0.0,120,360,72.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,None,224281.28792451194,0.0,224281.28792451194,0.0,0,0,0.0
185,Slight,Slight,None,352442.0238813759,128160.73595686398,224281.28792451194,0.0,5,20,2.0
186,Moderate,Moderate,None,1666089.5674392318,608763.495795104,1057326.0716441278,0.0,30,90,9.0
187,Complete,Complete,Slight,17301699.354176637,6151715.325929471,10541220.532452062,608763.495795104,240,480,144.0
188,Extensive,Moderate,Moderate,7273121.765552031,3075857.6629647356,1057326.0716441278,3139938.0309431674,120,360,72.0
189,Moderate,Moderate,None,1666089.5674392318,608763.495795104,1057326.0716441278,0.0,30,90,9.0
190,Moderate,Moderate,None,1666089.5674392318,608763.495795104,1057326.0716441278,0.0,30,90,9.0
191,Moderate,Moderate,None,1666089.5674392318,608763.495795104,1057326.0716441278,0.0,30,90,9.0
192,Moderate,Slight,Slight,1441808.2795147197,608763.495795104,224281.28792451194,608763.495795104,30,90,9.0
193,Slight,Slight,None,352442.0238813759,128160.73595686398,224281.28792451194,0.0,5,20,2.0
194,Moderate,Slight,None,833044.7837196159,608763.495795104,224281.28792451194,0.0,30,90,9.0
195,Moderate,Moderate,Slight,2274853.0632343357,608763.495795104,1057326.0716441278,608763.495795104,30,90,9.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Slight,None,833044.7837196159,608763.495795104,224281.28792451194,0.0,30,90,9.0
198,Moderate,Moderate,None,1666089.5674392318,608763.495795104,1057326.0716441278,0.0,30,90,9.0
199,Extensive,Moderate,None,4133183.7346088635,3075857.6629647356,1057326.0716441278,0.0,120,360,72.0
200,Complete,Complete,Complete,48060275.98382399,6151715.325929471,10541220.532452062,31367340.12544246,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,None,1666089.5674392318,608763.495795104,1057326.0716441278,0.0,30,90,9.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,48060275.98382399,6151715.325929471,10541220.532452062,31367340.12544246,240,480,144.0
205,Extensive,Moderate,None,4133183.7346088635,3075857.6629647356,1057326.0716441278,0.0,120,360,72.0
206,Moderate,Moderate,None,1666089.5674392318,608763.495795104,1057326.0716441278,0.0,30,90,9.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,None,833044.7837196159,608763.495795104,224281.28792451194,0.0,30,90,9.0
209,Complete,Extensive,Slight,12015068.995956,6151715.325929471,5254590.174231423,608763.495795104,240,480,144.0
210,Slight,Moderate,None,1185486.8076009918,128160.73595686398,1057326.0716441278,0.0,5,20,2.0
211,Extensive,Slight,None,3300138.9508892475,3075857.6629647356,224281.28792451194,0.0,120,360,72.0
212,Extensive,Extensive,None,8330447.837196158,3075857.6629647356,5254590.174231423,0.0,120,360,72.0
213,Moderate,Moderate,None,1666089.5674392318,608763.495795104,1057326.0716441278,0.0,30,90,9.0
214,Extensive,Moderate,None,4133183.7346088635,3075857.6629647356,1057326.0716441278,0.0,120,360,72.0
215,Complete,Extensive,Moderate,14546243.531104062,6151715.325929471,5254590.174231423,3139938.0309431674,240,480,144.0
216,Moderate,Moderate,Slight,2274853.0632343357,608763.495795104,1057326.0716441278,608763.495795104,30,90,9.0
217,Slight,None,None,128160.73595686398,128160.73595686398,0.0,0.0,5,20,2.0
218,Moderate,Slight,None,833044.7837196159,608763.495795104,224281.28792451194,0.0,30,90,9.0
219,Extensive,Extensive,None,8330447.837196158,3075857.6629647356,5254590.174231423,0.0,120,360,72.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Extensive,Slight,8939211.332991263,3075857.6629647356,5254590.174231423,608763.495795104,120,360,72.0
222,Slight,Moderate,None,1185486.8076009918,128160.73595686398,1057326.0716441278,0.0,5,20,2.0
223,None,Slight,None,224281.28792451194,0.0,224281.28792451194,0.0,0,0,0.0
224,Slight,Slight,Slight,961205.5196764799,128160.73595686398,224281.28792451194,608763.495795104,5,20,2.0
225,Moderate,Moderate,Slight,2274853.0632343357,608763.495795104,1057326.0716441278,608763.495795104,30,90,9.0
226,Complete,Complete,Complete,48060275.98382399,6151715.325929471,10541220.532452062,31367340.12544246,240,480,144.0
227,Moderate,Moderate,None,1666089.5674392318,608763.495795104,1057326.0716441278,0.0,30,90,9.0
228,Moderate,Extensive,None,5863353.670026527,608763.495795104,5254590.174231423,0.0,30,90,9.0
229,Moderate,Moderate,None,1666089.5674392318,608763.495795104,1057326.0716441278,0.0,30,90,9.0
230,Moderate,Moderate,None,1666089.5674392318,608763.495795104,1057326.0716441278,0.0,30,90,9.0
231,None,Slight,None,224281.28792451194,0.0,224281.28792451194,0.0,0,0,0.0
232,Slight,None,None,128160.73595686398,128160.73595686398,0.0,0.0,5,20,2.0
233,Moderate,Slight,Slight,1441808.2795147197,608763.495795104,224281.28792451194,608763.495795104,30,90,9.0
234,None,Slight,None,224281.28792451194,0.0,224281.28792451194,0.0,0,0,0.0
235,Complete,Complete,Complete,48060275.98382399,6151715.325929471,10541220.532452062,31367340.12544246,240,480,144.0
236,Moderate,None,None,608763.495795104,608763.495795104,0.0,0.0,30,90,9.0
237,Extensive,Moderate,Moderate,7273121.765552031,3075857.6629647356,1057326.0716441278,3139938.0309431674,120,360,72.0
238,Extensive,Moderate,None,4133183.7346088635,3075857.6629647356,1057326.0716441278,0.0,120,360,72.0
239,Extensive,Extensive,Moderate,11470385.868139327,3075857.6629647356,5254590.174231423,3139938.0309431674,120,360,72.0
240,Moderate,Moderate,Moderate,4806027.598382399,608763.495795104,1057326.0716441278,3139938.0309431674,30,90,9.0
241,Extensive,Extensive,Slight,8939211.332991263,3075857.6629647356,5254590.174231423,608763.495795104,120,360,72.0
242,Moderate,Moderate,None,1666089.5674392318,608763.495795104,1057326.0716441278,0.0,30,90,9.0
243,Slight,None,None,128160.73595686398,128160.73595686398,0.0,0.0,5,20,2.0
244,Extensive,Extensive,Moderate,11470385.868139327,3075857.6629647356,5254590.174231423,3139938.0309431674,120,360,72.0
245,Slight,Slight,None,352442.0238813759,128160.73595686398,224281.28792451194,0.0,5,20,2.0
246,Moderate,Slight,None,833044.7837196159,608763.495795104,224281.28792451194,0.0,30,90,9.0
247,Moderate,Moderate,None,1666089.5674392318,608763.495795104,1057326.0716441278,0.0,30,90,9.0
248,Moderate,Moderate,None,1666089.5674392318,608763.495795104,1057326.0716441278,0.0,30,90,9.0
249,Complete,Extensive,None,11406305.500160895,6151715.325929471,5254590.174231423,0.0,240,480,144.0
250,None,Moderate,None,1057326.0716441278,0.0,1057326.0716441278,0.0,0,0,0.0
251,Extensive,Complete,Moderate,16757016.226359963,3075857.6629647356,10541220.532452062,3139938.0309431674,120,360,72.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,None,1666089.5674392318,608763.495795104,1057326.0716441278,0.0,30,90,9.0
254,Slight,Slight,None,352442.0238813759,128160.73595686398,224281.28792451194,0.0,5,20,2.0
255,Extensive,Moderate,Slight,4741947.230403967,3075857.6629647356,1057326.0716441278,608763.495795104,120,360,72.0
256,Slight,Slight,None,352442.0238813759,128160.73595686398,224281.28792451194,0.0,5,20,2.0
257,Slight,Moderate,None,1185486.8076009918,128160.73595686398,1057326.0716441278,0.0,5,20,2.0
258,Slight,Slight,None,352442.0238813759,128160.73595686398,224281.28792451194,0.0,5,20,2.0
259,Complete,Extensive,None,11406305.500160895,6151715.325929471,5254590.174231423,0.0,240,480,144.0
260,Moderate,Moderate,None,1666089.5674392318,608763.495795104,1057326.0716441278,0.0,30,90,9.0
261,Extensive,Moderate,None,4133183.7346088635,3075857.6629647356,1057326.0716441278,0.0,120,360,72.0
262,Extensive,Moderate,Slight,4741947.230403967,3075857.6629647356,1057326.0716441278,608763.495795104,120,360,72.0
263,Complete,Complete,Slight,17301699.354176637,6151715.325929471,10541220.532452062,608763.495795104,240,480,144.0
264,None,Slight,None,224281.28792451194,0.0,224281.28792451194,0.0,0,0,0.0
265,Slight,None,None,128160.73595686398,128160.73595686398,0.0,0.0,5,20,2.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,None,224281.28792451194,0.0,224281.28792451194,0.0,0,0,0.0
268,Slight,Slight,None,352442.0238813759,128160.73595686398,224281.28792451194,0.0,5,20,2.0
269,Extensive,Moderate,None,4133183.7346088635,3075857.6629647356,1057326.0716441278,0.0,120,360,72.0
270,Slight,None,None,128160.73595686398,128160.73595686398,0.0,0.0,5,20,2.0
271,Extensive,Extensive,Slight,8939211.332991263,3075857.6629647356,5254590.174231423,608763.495795104,120,360,72.0
272,None,Slight,None,224281.28792451194,0.0,224281.28792451194,0.0,0,0,0.0
273,Extensive,Extensive,Moderate,11470385.868139327,3075857.6629647356,5254590.174231423,3139938.0309431674,120,360,72.0
274,Extensive,Slight,None,3300138.9508892475,3075857.6629647356,224281.28792451194,0.0,120,360,72.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
