,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
47,Moderate,Moderate,None,3178000.9528347836,780561.6375383679,2397439.3152964157,0.0,30,120,60.0
48,Extensive,Extensive,Moderate,20907901.005491998,3847053.785010528,11875687.771119455,5185159.449362015,120,480,480.0
49,Complete,Complete,Complete,83631604.02196799,7694107.570021056,23695621.139557596,52241875.312389344,240,960,960.0
50,Slight,Slight,None,669052.832175744,167263.208043936,501789.624131808,0.0,5,10,0.0
51,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
52,Complete,Complete,Complete,83631604.02196799,7694107.570021056,23695621.139557596,52241875.312389344,240,960,960.0
53,Extensive,Extensive,Slight,16726320.804393599,3847053.785010528,11875687.771119455,1003579.2482636159,120,480,480.0
54,Moderate,Moderate,Moderate,8363160.4021967985,780561.6375383679,2397439.3152964157,5185159.449362015,30,120,60.0
55,Moderate,Extensive,None,12656249.408657823,780561.6375383679,11875687.771119455,0.0,30,120,60.0
56,Slight,None,None,167263.208043936,167263.208043936,0.0,0.0,5,10,0.0
57,Extensive,Extensive,Slight,16726320.804393599,3847053.785010528,11875687.771119455,1003579.2482636159,120,480,480.0
58,Moderate,Extensive,None,12656249.408657823,780561.6375383679,11875687.771119455,0.0,30,120,60.0
59,Slight,Slight,None,669052.832175744,167263.208043936,501789.624131808,0.0,5,10,0.0
60,Complete,Complete,Complete,83631604.02196799,7694107.570021056,23695621.139557596,52241875.312389344,240,960,960.0
61,Slight,Slight,Slight,1672632.0804393599,167263.208043936,501789.624131808,1003579.2482636159,5,10,0.0
62,None,Slight,None,501789.624131808,0.0,501789.624131808,0.0,0,0,0.0
63,Slight,Moderate,None,2564702.523340352,167263.208043936,2397439.3152964157,0.0,5,10,0.0
64,Extensive,Complete,None,27542674.924568124,3847053.785010528,23695621.139557596,0.0,120,480,480.0
65,Complete,Complete,Complete,83631604.02196799,7694107.570021056,23695621.139557596,52241875.312389344,240,960,960.0
66,Slight,Moderate,Slight,3568281.771603968,167263.208043936,2397439.3152964157,1003579.2482636159,5,10,0.0
67,Moderate,Extensive,Slight,13659828.656921439,780561.6375383679,11875687.771119455,1003579.2482636159,30,120,60.0
68,Slight,Extensive,Moderate,17228110.428525407,167263.208043936,11875687.771119455,5185159.449362015,5,10,0.0
69,Moderate,Moderate,None,3178000.9528347836,780561.6375383679,2397439.3152964157,0.0,30,120,60.0
70,Slight,None,None,167263.208043936,167263.208043936,0.0,0.0,5,10,0.0
71,None,None,Slight,1003579.2482636159,0.0,0.0,1003579.2482636159,0,0,0.0
72,Slight,Slight,None,669052.832175744,167263.208043936,501789.624131808,0.0,5,10,0.0
73,Extensive,Moderate,Slight,7248072.348570559,3847053.785010528,2397439.3152964157,1003579.2482636159,120,480,480.0
74,Moderate,Extensive,None,12656249.408657823,780561.6375383679,11875687.771119455,0.0,30,120,60.0
75,Moderate,Moderate,None,3178000.9528347836,780561.6375383679,2397439.3152964157,0.0,30,120,60.0
76,Moderate,Extensive,Moderate,17841408.858019836,780561.6375383679,11875687.771119455,5185159.449362015,30,120,60.0
77,Slight,Moderate,None,2564702.523340352,167263.208043936,2397439.3152964157,0.0,5,10,0.0
78,Moderate,Slight,None,1282351.261670176,780561.6375383679,501789.624131808,0.0,30,120,60.0
79,Slight,None,None,167263.208043936,167263.208043936,0.0,0.0,5,10,0.0
80,Moderate,Moderate,None,3178000.9528347836,780561.6375383679,2397439.3152964157,0.0,30,120,60.0
81,Slight,Moderate,None,2564702.523340352,167263.208043936,2397439.3152964157,0.0,5,10,0.0
82,Slight,Slight,None,669052.832175744,167263.208043936,501789.624131808,0.0,5,10,0.0
83,Moderate,Moderate,Moderate,8363160.4021967985,780561.6375383679,2397439.3152964157,5185159.449362015,30,120,60.0
84,Moderate,Moderate,None,3178000.9528347836,780561.6375383679,2397439.3152964157,0.0,30,120,60.0
85,Complete,Complete,Moderate,36574888.158940665,7694107.570021056,23695621.139557596,5185159.449362015,240,960,960.0
86,Moderate,Moderate,Slight,4181580.2010983992,780561.6375383679,2397439.3152964157,1003579.2482636159,30,120,60.0
87,Extensive,Complete,Moderate,32727834.37393014,3847053.785010528,23695621.139557596,5185159.449362015,120,480,480.0
88,Moderate,Slight,None,1282351.261670176,780561.6375383679,501789.624131808,0.0,30,120,60.0
89,Moderate,Moderate,Slight,4181580.2010983992,780561.6375383679,2397439.3152964157,1003579.2482636159,30,120,60.0
90,Slight,Moderate,None,2564702.523340352,167263.208043936,2397439.3152964157,0.0,5,10,0.0
91,Slight,Moderate,Slight,3568281.771603968,167263.208043936,2397439.3152964157,1003579.2482636159,5,10,0.0
92,None,Slight,None,501789.624131808,0.0,501789.624131808,0.0,0,0,0.0
93,Slight,Moderate,None,2564702.523340352,167263.208043936,2397439.3152964157,0.0,5,10,0.0
94,Slight,Slight,None,669052.832175744,167263.208043936,501789.624131808,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,None,6244493.100306943,3847053.785010528,2397439.3152964157,0.0,120,480,480.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Moderate,Slight,None,1282351.261670176,780561.6375383679,501789.624131808,0.0,30,120,60.0
99,Moderate,Moderate,Moderate,8363160.4021967985,780561.6375383679,2397439.3152964157,5185159.449362015,30,120,60.0
100,Slight,Moderate,None,2564702.523340352,167263.208043936,2397439.3152964157,0.0,5,10,0.0
101,Moderate,Moderate,None,3178000.9528347836,780561.6375383679,2397439.3152964157,0.0,30,120,60.0
102,Slight,Slight,None,669052.832175744,167263.208043936,501789.624131808,0.0,5,10,0.0
103,Slight,Slight,None,669052.832175744,167263.208043936,501789.624131808,0.0,5,10,0.0
104,Slight,Slight,None,669052.832175744,167263.208043936,501789.624131808,0.0,5,10,0.0
105,Complete,Complete,Extensive,52632156.13115852,7694107.570021056,23695621.139557596,21242427.42157987,240,960,960.0
106,Slight,Moderate,None,2564702.523340352,167263.208043936,2397439.3152964157,0.0,5,10,0.0
107,Slight,Slight,None,669052.832175744,167263.208043936,501789.624131808,0.0,5,10,0.0
108,Moderate,None,Slight,1784140.8858019838,780561.6375383679,0.0,1003579.2482636159,30,120,60.0
109,Extensive,Extensive,Moderate,20907901.005491998,3847053.785010528,11875687.771119455,5185159.449362015,120,480,480.0
110,Slight,Slight,None,669052.832175744,167263.208043936,501789.624131808,0.0,5,10,0.0
111,Extensive,Complete,Moderate,32727834.37393014,3847053.785010528,23695621.139557596,5185159.449362015,120,480,480.0
112,Complete,Complete,Complete,83631604.02196799,7694107.570021056,23695621.139557596,52241875.312389344,240,960,960.0
113,Extensive,Moderate,None,6244493.100306943,3847053.785010528,2397439.3152964157,0.0,120,480,480.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Moderate,Slight,None,1282351.261670176,780561.6375383679,501789.624131808,0.0,30,120,60.0
116,Slight,Moderate,None,2564702.523340352,167263.208043936,2397439.3152964157,0.0,5,10,0.0
117,Moderate,Moderate,None,3178000.9528347836,780561.6375383679,2397439.3152964157,0.0,30,120,60.0
118,Moderate,Slight,None,1282351.261670176,780561.6375383679,501789.624131808,0.0,30,120,60.0
119,Slight,Moderate,None,2564702.523340352,167263.208043936,2397439.3152964157,0.0,5,10,0.0
120,Moderate,Slight,None,1282351.261670176,780561.6375383679,501789.624131808,0.0,30,120,60.0
121,Extensive,Moderate,Slight,7248072.348570559,3847053.785010528,2397439.3152964157,1003579.2482636159,120,480,480.0
122,Extensive,Extensive,Moderate,20907901.005491998,3847053.785010528,11875687.771119455,5185159.449362015,120,480,480.0
123,Extensive,Extensive,Moderate,20907901.005491998,3847053.785010528,11875687.771119455,5185159.449362015,120,480,480.0
124,Slight,Slight,None,669052.832175744,167263.208043936,501789.624131808,0.0,5,10,0.0
125,Slight,Moderate,None,2564702.523340352,167263.208043936,2397439.3152964157,0.0,5,10,0.0
126,Moderate,Moderate,None,3178000.9528347836,780561.6375383679,2397439.3152964157,0.0,30,120,60.0
127,Moderate,Extensive,None,12656249.408657823,780561.6375383679,11875687.771119455,0.0,30,120,60.0
128,Moderate,Moderate,Slight,4181580.2010983992,780561.6375383679,2397439.3152964157,1003579.2482636159,30,120,60.0
129,Moderate,Moderate,Slight,4181580.2010983992,780561.6375383679,2397439.3152964157,1003579.2482636159,30,120,60.0
130,Moderate,Extensive,Slight,13659828.656921439,780561.6375383679,11875687.771119455,1003579.2482636159,30,120,60.0
131,Complete,Complete,Complete,83631604.02196799,7694107.570021056,23695621.139557596,52241875.312389344,240,960,960.0
132,Complete,Complete,None,31389728.709578652,7694107.570021056,23695621.139557596,0.0,240,960,960.0
133,Moderate,Extensive,None,12656249.408657823,780561.6375383679,11875687.771119455,0.0,30,120,60.0
134,Slight,Slight,None,669052.832175744,167263.208043936,501789.624131808,0.0,5,10,0.0
135,Extensive,Extensive,Moderate,20907901.005491998,3847053.785010528,11875687.771119455,5185159.449362015,120,480,480.0
136,Slight,Slight,None,669052.832175744,167263.208043936,501789.624131808,0.0,5,10,0.0
137,Slight,Moderate,None,2564702.523340352,167263.208043936,2397439.3152964157,0.0,5,10,0.0
138,Moderate,Moderate,Slight,4181580.2010983992,780561.6375383679,2397439.3152964157,1003579.2482636159,30,120,60.0
139,Slight,Slight,None,669052.832175744,167263.208043936,501789.624131808,0.0,5,10,0.0
140,Slight,None,None,167263.208043936,167263.208043936,0.0,0.0,5,10,0.0
141,Moderate,Extensive,None,12656249.408657823,780561.6375383679,11875687.771119455,0.0,30,120,60.0
142,Moderate,Moderate,None,3178000.9528347836,780561.6375383679,2397439.3152964157,0.0,30,120,60.0
143,Slight,Slight,Slight,1672632.0804393599,167263.208043936,501789.624131808,1003579.2482636159,5,10,0.0
144,Slight,Moderate,Slight,3568281.771603968,167263.208043936,2397439.3152964157,1003579.2482636159,5,10,0.0
145,None,Slight,None,501789.624131808,0.0,501789.624131808,0.0,0,0,0.0
146,Moderate,Slight,None,1282351.261670176,780561.6375383679,501789.624131808,0.0,30,120,60.0
147,Slight,Moderate,None,2564702.523340352,167263.208043936,2397439.3152964157,0.0,5,10,0.0
148,Moderate,Extensive,Slight,13659828.656921439,780561.6375383679,11875687.771119455,1003579.2482636159,30,120,60.0
149,Moderate,Moderate,None,3178000.9528347836,780561.6375383679,2397439.3152964157,0.0,30,120,60.0
150,Extensive,Moderate,None,6244493.100306943,3847053.785010528,2397439.3152964157,0.0,120,480,480.0
151,Complete,Complete,Complete,83631604.02196799,7694107.570021056,23695621.139557596,52241875.312389344,240,960,960.0
152,None,Moderate,None,2397439.3152964157,0.0,2397439.3152964157,0.0,0,0,0.0
153,Slight,None,None,167263.208043936,167263.208043936,0.0,0.0,5,10,0.0
154,Slight,Moderate,Slight,3568281.771603968,167263.208043936,2397439.3152964157,1003579.2482636159,5,10,0.0
155,Slight,Slight,None,669052.832175744,167263.208043936,501789.624131808,0.0,5,10,0.0
156,Moderate,Extensive,None,12656249.408657823,780561.6375383679,11875687.771119455,0.0,30,120,60.0
157,Moderate,Moderate,None,3178000.9528347836,780561.6375383679,2397439.3152964157,0.0,30,120,60.0
158,Slight,Moderate,Moderate,7749861.972702367,167263.208043936,2397439.3152964157,5185159.449362015,5,10,0.0
159,Extensive,Extensive,None,15722741.556129983,3847053.785010528,11875687.771119455,0.0,120,480,480.0
160,Extensive,Extensive,Extensive,36965168.97770985,3847053.785010528,11875687.771119455,21242427.42157987,120,480,480.0
161,Extensive,Complete,None,27542674.924568124,3847053.785010528,23695621.139557596,0.0,120,480,480.0
162,Moderate,Slight,None,1282351.261670176,780561.6375383679,501789.624131808,0.0,30,120,60.0
163,Moderate,Slight,Slight,2285930.509933792,780561.6375383679,501789.624131808,1003579.2482636159,30,120,60.0
164,Moderate,Moderate,Slight,4181580.2010983992,780561.6375383679,2397439.3152964157,1003579.2482636159,30,120,60.0
165,Extensive,Moderate,None,6244493.100306943,3847053.785010528,2397439.3152964157,0.0,120,480,480.0
166,Moderate,Slight,Slight,2285930.509933792,780561.6375383679,501789.624131808,1003579.2482636159,30,120,60.0
167,Slight,Moderate,None,2564702.523340352,167263.208043936,2397439.3152964157,0.0,5,10,0.0
168,Slight,Moderate,None,2564702.523340352,167263.208043936,2397439.3152964157,0.0,5,10,0.0
169,Moderate,Moderate,None,3178000.9528347836,780561.6375383679,2397439.3152964157,0.0,30,120,60.0
170,Moderate,Slight,Slight,2285930.509933792,780561.6375383679,501789.624131808,1003579.2482636159,30,120,60.0
171,Complete,Complete,Complete,83631604.02196799,7694107.570021056,23695621.139557596,52241875.312389344,240,960,960.0
172,Slight,Slight,Slight,1672632.0804393599,167263.208043936,501789.624131808,1003579.2482636159,5,10,0.0
173,Slight,Moderate,Slight,3568281.771603968,167263.208043936,2397439.3152964157,1003579.2482636159,5,10,0.0
174,Moderate,Complete,Slight,25479762.025359582,780561.6375383679,23695621.139557596,1003579.2482636159,30,120,60.0
175,Complete,Complete,Complete,83631604.02196799,7694107.570021056,23695621.139557596,52241875.312389344,240,960,960.0
176,Moderate,Extensive,None,12656249.408657823,780561.6375383679,11875687.771119455,0.0,30,120,60.0
177,Moderate,Moderate,Moderate,8363160.4021967985,780561.6375383679,2397439.3152964157,5185159.449362015,30,120,60.0
178,Moderate,Moderate,None,3178000.9528347836,780561.6375383679,2397439.3152964157,0.0,30,120,60.0
179,Moderate,Extensive,None,12656249.408657823,780561.6375383679,11875687.771119455,0.0,30,120,60.0
180,Moderate,Slight,Slight,2285930.509933792,780561.6375383679,501789.624131808,1003579.2482636159,30,120,60.0
181,Extensive,Moderate,Slight,7248072.348570559,3847053.785010528,2397439.3152964157,1003579.2482636159,120,480,480.0
182,Moderate,Slight,None,1282351.261670176,780561.6375383679,501789.624131808,0.0,30,120,60.0
183,Slight,Moderate,None,2564702.523340352,167263.208043936,2397439.3152964157,0.0,5,10,0.0
184,Slight,Slight,None,669052.832175744,167263.208043936,501789.624131808,0.0,5,10,0.0
185,Moderate,Slight,Moderate,6467510.711032191,780561.6375383679,501789.624131808,5185159.449362015,30,120,60.0
186,Extensive,Moderate,None,6244493.100306943,3847053.785010528,2397439.3152964157,0.0,120,480,480.0
187,Moderate,None,None,780561.6375383679,780561.6375383679,0.0,0.0,30,120,60.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,Moderate,None,2397439.3152964157,0.0,2397439.3152964157,0.0,0,0,0.0
190,Slight,Moderate,None,2564702.523340352,167263.208043936,2397439.3152964157,0.0,5,10,0.0
191,Moderate,Moderate,None,3178000.9528347836,780561.6375383679,2397439.3152964157,0.0,30,120,60.0
192,Moderate,Extensive,None,12656249.408657823,780561.6375383679,11875687.771119455,0.0,30,120,60.0
193,Slight,Moderate,Slight,3568281.771603968,167263.208043936,2397439.3152964157,1003579.2482636159,5,10,0.0
194,Moderate,Moderate,None,3178000.9528347836,780561.6375383679,2397439.3152964157,0.0,30,120,60.0
195,Moderate,Moderate,None,3178000.9528347836,780561.6375383679,2397439.3152964157,0.0,30,120,60.0
196,Slight,None,None,167263.208043936,167263.208043936,0.0,0.0,5,10,0.0
197,Slight,Slight,None,669052.832175744,167263.208043936,501789.624131808,0.0,5,10,0.0
198,Slight,Slight,None,669052.832175744,167263.208043936,501789.624131808,0.0,5,10,0.0
199,Moderate,Slight,None,1282351.261670176,780561.6375383679,501789.624131808,0.0,30,120,60.0
200,Complete,Complete,Complete,83631604.02196799,7694107.570021056,23695621.139557596,52241875.312389344,240,960,960.0
201,Slight,Slight,None,669052.832175744,167263.208043936,501789.624131808,0.0,5,10,0.0
202,Extensive,Moderate,Slight,7248072.348570559,3847053.785010528,2397439.3152964157,1003579.2482636159,120,480,480.0
203,Moderate,Moderate,None,3178000.9528347836,780561.6375383679,2397439.3152964157,0.0,30,120,60.0
204,Complete,Complete,Complete,83631604.02196799,7694107.570021056,23695621.139557596,52241875.312389344,240,960,960.0
205,Moderate,Moderate,None,3178000.9528347836,780561.6375383679,2397439.3152964157,0.0,30,120,60.0
206,Moderate,Slight,None,1282351.261670176,780561.6375383679,501789.624131808,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Slight,Slight,None,669052.832175744,167263.208043936,501789.624131808,0.0,5,10,0.0
210,Slight,None,None,167263.208043936,167263.208043936,0.0,0.0,5,10,0.0
211,Extensive,Complete,Slight,28546254.17283174,3847053.785010528,23695621.139557596,1003579.2482636159,120,480,480.0
212,Slight,Moderate,None,2564702.523340352,167263.208043936,2397439.3152964157,0.0,5,10,0.0
213,Slight,Moderate,None,2564702.523340352,167263.208043936,2397439.3152964157,0.0,5,10,0.0
214,Moderate,Extensive,Moderate,17841408.858019836,780561.6375383679,11875687.771119455,5185159.449362015,30,120,60.0
215,Complete,Complete,Moderate,36574888.158940665,7694107.570021056,23695621.139557596,5185159.449362015,240,960,960.0
216,Slight,None,None,167263.208043936,167263.208043936,0.0,0.0,5,10,0.0
217,Slight,None,None,167263.208043936,167263.208043936,0.0,0.0,5,10,0.0
218,Moderate,Extensive,None,12656249.408657823,780561.6375383679,11875687.771119455,0.0,30,120,60.0
219,Moderate,Moderate,Slight,4181580.2010983992,780561.6375383679,2397439.3152964157,1003579.2482636159,30,120,60.0
220,Moderate,Extensive,None,12656249.408657823,780561.6375383679,11875687.771119455,0.0,30,120,60.0
221,Complete,Complete,Complete,83631604.02196799,7694107.570021056,23695621.139557596,52241875.312389344,240,960,960.0
222,Moderate,Extensive,None,12656249.408657823,780561.6375383679,11875687.771119455,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,Slight,None,669052.832175744,167263.208043936,501789.624131808,0.0,5,10,0.0
225,None,Slight,None,501789.624131808,0.0,501789.624131808,0.0,0,0,0.0
226,Moderate,Extensive,Slight,13659828.656921439,780561.6375383679,11875687.771119455,1003579.2482636159,30,120,60.0
227,Moderate,Moderate,Slight,4181580.2010983992,780561.6375383679,2397439.3152964157,1003579.2482636159,30,120,60.0
228,Extensive,Extensive,Slight,16726320.804393599,3847053.785010528,11875687.771119455,1003579.2482636159,120,480,480.0
229,Moderate,Moderate,None,3178000.9528347836,780561.6375383679,2397439.3152964157,0.0,30,120,60.0
230,Moderate,Moderate,None,3178000.9528347836,780561.6375383679,2397439.3152964157,0.0,30,120,60.0
231,Slight,Moderate,None,2564702.523340352,167263.208043936,2397439.3152964157,0.0,5,10,0.0
232,Slight,Moderate,None,2564702.523340352,167263.208043936,2397439.3152964157,0.0,5,10,0.0
233,Slight,Slight,None,669052.832175744,167263.208043936,501789.624131808,0.0,5,10,0.0
234,Slight,Extensive,None,12042950.979163392,167263.208043936,11875687.771119455,0.0,5,10,0.0
235,Moderate,Extensive,Moderate,17841408.858019836,780561.6375383679,11875687.771119455,5185159.449362015,30,120,60.0
236,Moderate,Moderate,None,3178000.9528347836,780561.6375383679,2397439.3152964157,0.0,30,120,60.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Extensive,Extensive,None,15722741.556129983,3847053.785010528,11875687.771119455,0.0,120,480,480.0
239,Moderate,Extensive,None,12656249.408657823,780561.6375383679,11875687.771119455,0.0,30,120,60.0
240,Moderate,Moderate,Moderate,8363160.4021967985,780561.6375383679,2397439.3152964157,5185159.449362015,30,120,60.0
241,Complete,Complete,Complete,83631604.02196799,7694107.570021056,23695621.139557596,52241875.312389344,240,960,960.0
242,Moderate,Moderate,Slight,4181580.2010983992,780561.6375383679,2397439.3152964157,1003579.2482636159,30,120,60.0
243,Slight,Moderate,None,2564702.523340352,167263.208043936,2397439.3152964157,0.0,5,10,0.0
244,Moderate,Extensive,None,12656249.408657823,780561.6375383679,11875687.771119455,0.0,30,120,60.0
245,Moderate,Slight,None,1282351.261670176,780561.6375383679,501789.624131808,0.0,30,120,60.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Slight,Slight,None,669052.832175744,167263.208043936,501789.624131808,0.0,5,10,0.0
248,Extensive,Extensive,Slight,16726320.804393599,3847053.785010528,11875687.771119455,1003579.2482636159,120,480,480.0
249,Extensive,Moderate,Slight,7248072.348570559,3847053.785010528,2397439.3152964157,1003579.2482636159,120,480,480.0
250,Moderate,None,None,780561.6375383679,780561.6375383679,0.0,0.0,30,120,60.0
251,Slight,Slight,None,669052.832175744,167263.208043936,501789.624131808,0.0,5,10,0.0
252,Moderate,Moderate,None,3178000.9528347836,780561.6375383679,2397439.3152964157,0.0,30,120,60.0
253,Extensive,Complete,Moderate,32727834.37393014,3847053.785010528,23695621.139557596,5185159.449362015,120,480,480.0
254,Slight,Moderate,None,2564702.523340352,167263.208043936,2397439.3152964157,0.0,5,10,0.0
255,Moderate,Moderate,Slight,4181580.2010983992,780561.6375383679,2397439.3152964157,1003579.2482636159,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,None,3178000.9528347836,780561.6375383679,2397439.3152964157,0.0,30,120,60.0
258,Moderate,Extensive,None,12656249.408657823,780561.6375383679,11875687.771119455,0.0,30,120,60.0
259,Complete,Extensive,None,19569795.34114051,7694107.570021056,11875687.771119455,0.0,240,960,960.0
260,Moderate,Extensive,Moderate,17841408.858019836,780561.6375383679,11875687.771119455,5185159.449362015,30,120,60.0
261,Slight,None,None,167263.208043936,167263.208043936,0.0,0.0,5,10,0.0
262,Slight,Moderate,Slight,3568281.771603968,167263.208043936,2397439.3152964157,1003579.2482636159,5,10,0.0
263,Extensive,Complete,None,27542674.924568124,3847053.785010528,23695621.139557596,0.0,120,480,480.0
264,Slight,Slight,Slight,1672632.0804393599,167263.208043936,501789.624131808,1003579.2482636159,5,10,0.0
265,Moderate,Moderate,None,3178000.9528347836,780561.6375383679,2397439.3152964157,0.0,30,120,60.0
266,None,None,Moderate,5185159.449362015,0.0,0.0,5185159.449362015,0,0,0.0
267,Slight,Slight,None,669052.832175744,167263.208043936,501789.624131808,0.0,5,10,0.0
268,None,Slight,None,501789.624131808,0.0,501789.624131808,0.0,0,0,0.0
269,Extensive,Extensive,None,15722741.556129983,3847053.785010528,11875687.771119455,0.0,120,480,480.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,None,2564702.523340352,167263.208043936,2397439.3152964157,0.0,5,10,0.0
272,None,Slight,None,501789.624131808,0.0,501789.624131808,0.0,0,0,0.0
273,Complete,Complete,Moderate,36574888.158940665,7694107.570021056,23695621.139557596,5185159.449362015,240,960,960.0
274,Slight,Slight,Slight,1672632.0804393599,167263.208043936,501789.624131808,1003579.2482636159,5,10,0.0
275,Moderate,Moderate,None,3178000.9528347836,780561.6375383679,2397439.3152964157,0.0,30,120,60.0
276,Extensive,Moderate,Slight,7248072.348570559,3847053.785010528,2397439.3152964157,1003579.2482636159,120,480,480.0
