,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
26,Moderate,Slight,Slight,456467.455218464,249765.211345952,51675.560968128004,155026.682904384,30,90,9.0
27,Moderate,Moderate,Slight,637331.918606912,249765.211345952,232540.02435657603,155026.682904384,30,90,9.0
28,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
37,None,Slight,None,51675.560968128004,0.0,51675.560968128004,0.0,0,0,0.0
38,Extensive,Slight,None,1317726.8046872641,1266051.243719136,51675.560968128004,0.0,90,270,81.0
39,Extensive,Moderate,Moderate,2308175.056576384,1266051.243719136,232540.02435657603,809583.7885006722,90,270,81.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,Slight,None,51675.560968128004,0.0,51675.560968128004,0.0,0,0,0.0
42,None,None,Slight,155026.682904384,0.0,0.0,155026.682904384,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Slight,Slight,None,103351.12193625601,51675.560968128004,51675.560968128004,0.0,5,10,1.0
47,Extensive,Moderate,Extensive,4762764.202562464,1266051.243719136,232540.02435657603,3264172.9344867524,90,270,81.0
48,None,None,Slight,155026.682904384,0.0,0.0,155026.682904384,0,0,0.0
49,Extensive,Moderate,Slight,1653617.9509800961,1266051.243719136,232540.02435657603,155026.682904384,90,270,81.0
50,Moderate,Moderate,Moderate,1291889.0242032004,249765.211345952,232540.02435657603,809583.7885006722,30,90,9.0
51,Moderate,Moderate,None,482305.23570252804,249765.211345952,232540.02435657603,0.0,30,90,9.0
52,Moderate,Moderate,None,482305.23570252804,249765.211345952,232540.02435657603,0.0,30,90,9.0
53,Extensive,Moderate,Moderate,2308175.056576384,1266051.243719136,232540.02435657603,809583.7885006722,90,270,81.0
54,None,None,Slight,155026.682904384,0.0,0.0,155026.682904384,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Moderate,None,482305.23570252804,249765.211345952,232540.02435657603,0.0,30,90,9.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,None,None,51675.560968128004,51675.560968128004,0.0,0.0,5,10,1.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Moderate,Slight,None,301440.77231408004,249765.211345952,51675.560968128004,0.0,30,90,9.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,12918890.242032003,2532102.487438272,2368463.2110392004,8018324.543554529,180,360,144.0
68,Slight,Slight,Slight,258377.80484064002,51675.560968128004,51675.560968128004,155026.682904384,5,10,1.0
69,Slight,Moderate,Slight,439242.26822908805,51675.560968128004,232540.02435657603,155026.682904384,5,10,1.0
70,Slight,None,Moderate,861259.3494688002,51675.560968128004,0.0,809583.7885006722,5,10,1.0
71,Moderate,None,Slight,404791.894250336,249765.211345952,0.0,155026.682904384,30,90,9.0
72,Slight,Moderate,Moderate,1093799.3738253764,51675.560968128004,232540.02435657603,809583.7885006722,5,10,1.0
73,Moderate,Moderate,None,482305.23570252804,249765.211345952,232540.02435657603,0.0,30,90,9.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Complete,Complete,Complete,12918890.242032003,2532102.487438272,2368463.2110392004,8018324.543554529,180,360,144.0
76,Moderate,Moderate,Slight,637331.918606912,249765.211345952,232540.02435657603,155026.682904384,30,90,9.0
77,Slight,Slight,None,103351.12193625601,51675.560968128004,51675.560968128004,0.0,5,10,1.0
78,Slight,Slight,None,103351.12193625601,51675.560968128004,51675.560968128004,0.0,5,10,1.0
79,Extensive,Moderate,None,1498591.268075712,1266051.243719136,232540.02435657603,0.0,90,270,81.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Slight,Slight,456467.455218464,249765.211345952,51675.560968128004,155026.682904384,30,90,9.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Extensive,Slight,2609615.8288904643,1266051.243719136,1188537.902266944,155026.682904384,90,270,81.0
84,Moderate,None,Slight,404791.894250336,249765.211345952,0.0,155026.682904384,30,90,9.0
85,Complete,Complete,Complete,12918890.242032003,2532102.487438272,2368463.2110392004,8018324.543554529,180,360,144.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Complete,Complete,Complete,12918890.242032003,2532102.487438272,2368463.2110392004,8018324.543554529,180,360,144.0
88,Moderate,Slight,None,301440.77231408004,249765.211345952,51675.560968128004,0.0,30,90,9.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,Slight,Slight,Slight,258377.80484064002,51675.560968128004,51675.560968128004,155026.682904384,5,10,1.0
93,Moderate,Moderate,None,482305.23570252804,249765.211345952,232540.02435657603,0.0,30,90,9.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Moderate,1291889.0242032004,249765.211345952,232540.02435657603,809583.7885006722,30,90,9.0
97,Slight,Slight,Slight,258377.80484064002,51675.560968128004,51675.560968128004,155026.682904384,5,10,1.0
98,Extensive,Slight,None,1317726.8046872641,1266051.243719136,51675.560968128004,0.0,90,270,81.0
99,Extensive,Extensive,None,2454589.14598608,1266051.243719136,1188537.902266944,0.0,90,270,81.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,103351.12193625601,51675.560968128004,51675.560968128004,0.0,5,10,1.0
104,Slight,None,None,51675.560968128004,51675.560968128004,0.0,0.0,5,10,1.0
105,None,Slight,None,51675.560968128004,0.0,51675.560968128004,0.0,0,0,0.0
106,None,None,Slight,155026.682904384,0.0,0.0,155026.682904384,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Slight,Moderate,1111024.5608147522,249765.211345952,51675.560968128004,809583.7885006722,30,90,9.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,Slight,None,301440.77231408004,249765.211345952,51675.560968128004,0.0,30,90,9.0
112,Moderate,None,Slight,404791.894250336,249765.211345952,0.0,155026.682904384,30,90,9.0
113,Extensive,Moderate,Moderate,2308175.056576384,1266051.243719136,232540.02435657603,809583.7885006722,90,270,81.0
114,None,None,Slight,155026.682904384,0.0,0.0,155026.682904384,0,0,0.0
115,Moderate,Slight,None,301440.77231408004,249765.211345952,51675.560968128004,0.0,30,90,9.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Moderate,None,Slight,404791.894250336,249765.211345952,0.0,155026.682904384,30,90,9.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,None,None,51675.560968128004,51675.560968128004,0.0,0.0,5,10,1.0
121,Complete,Complete,Complete,12918890.242032003,2532102.487438272,2368463.2110392004,8018324.543554529,180,360,144.0
122,Complete,Complete,Complete,12918890.242032003,2532102.487438272,2368463.2110392004,8018324.543554529,180,360,144.0
123,Complete,Extensive,Moderate,4530224.178205889,2532102.487438272,1188537.902266944,809583.7885006722,180,360,144.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Extensive,Extensive,None,2454589.14598608,1266051.243719136,1188537.902266944,0.0,90,270,81.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,Slight,Slight,206702.24387251202,0.0,51675.560968128004,155026.682904384,0,0,0.0
130,None,None,Moderate,809583.7885006722,0.0,0.0,809583.7885006722,0,0,0.0
131,Complete,Moderate,Extensive,6028815.446281601,2532102.487438272,232540.02435657603,3264172.9344867524,180,360,144.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Moderate,Slight,Slight,456467.455218464,249765.211345952,51675.560968128004,155026.682904384,30,90,9.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,Slight,None,51675.560968128004,0.0,51675.560968128004,0.0,0,0,0.0
137,Slight,Slight,None,103351.12193625601,51675.560968128004,51675.560968128004,0.0,5,10,1.0
138,Slight,None,None,51675.560968128004,51675.560968128004,0.0,0.0,5,10,1.0
139,Extensive,Extensive,Slight,2609615.8288904643,1266051.243719136,1188537.902266944,155026.682904384,90,270,81.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,12918890.242032003,2532102.487438272,2368463.2110392004,8018324.543554529,180,360,144.0
142,None,Slight,None,51675.560968128004,0.0,51675.560968128004,0.0,0,0,0.0
143,Slight,Slight,Slight,258377.80484064002,51675.560968128004,51675.560968128004,155026.682904384,5,10,1.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,None,None,249765.211345952,249765.211345952,0.0,0.0,30,90,9.0
146,Complete,Complete,Complete,12918890.242032003,2532102.487438272,2368463.2110392004,8018324.543554529,180,360,144.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,None,Slight,155026.682904384,0.0,0.0,155026.682904384,0,0,0.0
149,Slight,None,None,51675.560968128004,51675.560968128004,0.0,0.0,5,10,1.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,None,284215.58532470406,51675.560968128004,232540.02435657603,0.0,5,10,1.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,Slight,155026.682904384,0.0,0.0,155026.682904384,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Complete,Complete,Complete,12918890.242032003,2532102.487438272,2368463.2110392004,8018324.543554529,180,360,144.0
158,Slight,None,None,51675.560968128004,51675.560968128004,0.0,0.0,5,10,1.0
159,Slight,None,None,51675.560968128004,51675.560968128004,0.0,0.0,5,10,1.0
160,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
161,Complete,Complete,Complete,12918890.242032003,2532102.487438272,2368463.2110392004,8018324.543554529,180,360,144.0
162,Extensive,Extensive,None,2454589.14598608,1266051.243719136,1188537.902266944,0.0,90,270,81.0
163,Moderate,Moderate,Moderate,1291889.0242032004,249765.211345952,232540.02435657603,809583.7885006722,30,90,9.0
164,None,None,Slight,155026.682904384,0.0,0.0,155026.682904384,0,0,0.0
165,Moderate,Slight,Slight,456467.455218464,249765.211345952,51675.560968128004,155026.682904384,30,90,9.0
166,None,Slight,Slight,206702.24387251202,0.0,51675.560968128004,155026.682904384,0,0,0.0
167,Moderate,Moderate,Slight,637331.918606912,249765.211345952,232540.02435657603,155026.682904384,30,90,9.0
168,Moderate,Moderate,None,482305.23570252804,249765.211345952,232540.02435657603,0.0,30,90,9.0
169,Moderate,Moderate,Slight,637331.918606912,249765.211345952,232540.02435657603,155026.682904384,30,90,9.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Slight,None,301440.77231408004,249765.211345952,51675.560968128004,0.0,30,90,9.0
172,Slight,None,None,51675.560968128004,51675.560968128004,0.0,0.0,5,10,1.0
173,Complete,Extensive,Slight,3875667.0726096006,2532102.487438272,1188537.902266944,155026.682904384,180,360,144.0
174,None,Slight,None,51675.560968128004,0.0,51675.560968128004,0.0,0,0,0.0
175,Moderate,Moderate,Slight,637331.918606912,249765.211345952,232540.02435657603,155026.682904384,30,90,9.0
176,Moderate,Slight,Slight,456467.455218464,249765.211345952,51675.560968128004,155026.682904384,30,90,9.0
177,Moderate,Moderate,Slight,637331.918606912,249765.211345952,232540.02435657603,155026.682904384,30,90,9.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Complete,Complete,Complete,12918890.242032003,2532102.487438272,2368463.2110392004,8018324.543554529,180,360,144.0
180,Moderate,None,Slight,404791.894250336,249765.211345952,0.0,155026.682904384,30,90,9.0
181,None,Slight,None,51675.560968128004,0.0,51675.560968128004,0.0,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Slight,None,301440.77231408004,249765.211345952,51675.560968128004,0.0,30,90,9.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,None,Moderate,809583.7885006722,0.0,0.0,809583.7885006722,0,0,0.0
187,Moderate,Complete,Moderate,3427812.2108858246,249765.211345952,2368463.2110392004,809583.7885006722,30,90,9.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,Slight,None,301440.77231408004,249765.211345952,51675.560968128004,0.0,30,90,9.0
191,Slight,Slight,None,103351.12193625601,51675.560968128004,51675.560968128004,0.0,5,10,1.0
192,Slight,Extensive,Slight,1395240.1461394562,51675.560968128004,1188537.902266944,155026.682904384,5,10,1.0
193,Extensive,Moderate,None,1498591.268075712,1266051.243719136,232540.02435657603,0.0,90,270,81.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Complete,Complete,Extensive,8164738.6329642255,2532102.487438272,2368463.2110392004,3264172.9344867524,180,360,144.0
197,Slight,None,Slight,206702.24387251202,51675.560968128004,0.0,155026.682904384,5,10,1.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,Slight,None,51675.560968128004,0.0,51675.560968128004,0.0,0,0,0.0
200,Complete,Complete,Complete,12918890.242032003,2532102.487438272,2368463.2110392004,8018324.543554529,180,360,144.0
201,Slight,Slight,Slight,258377.80484064002,51675.560968128004,51675.560968128004,155026.682904384,5,10,1.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Slight,None,301440.77231408004,249765.211345952,51675.560968128004,0.0,30,90,9.0
204,Complete,Complete,Complete,12918890.242032003,2532102.487438272,2368463.2110392004,8018324.543554529,180,360,144.0
205,Slight,Slight,None,103351.12193625601,51675.560968128004,51675.560968128004,0.0,5,10,1.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,Slight,155026.682904384,0.0,0.0,155026.682904384,0,0,0.0
208,Slight,None,None,51675.560968128004,51675.560968128004,0.0,0.0,5,10,1.0
209,Extensive,Moderate,Slight,1653617.9509800961,1266051.243719136,232540.02435657603,155026.682904384,90,270,81.0
210,None,Slight,None,51675.560968128004,0.0,51675.560968128004,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Slight,None,301440.77231408004,249765.211345952,51675.560968128004,0.0,30,90,9.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Moderate,Moderate,2308175.056576384,1266051.243719136,232540.02435657603,809583.7885006722,90,270,81.0
215,Complete,Complete,Complete,12918890.242032003,2532102.487438272,2368463.2110392004,8018324.543554529,180,360,144.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Moderate,None,482305.23570252804,249765.211345952,232540.02435657603,0.0,30,90,9.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,Slight,None,None,51675.560968128004,51675.560968128004,0.0,0.0,5,10,1.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,12918890.242032003,2532102.487438272,2368463.2110392004,8018324.543554529,180,360,144.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Moderate,Slight,637331.918606912,249765.211345952,232540.02435657603,155026.682904384,30,90,9.0
229,Slight,Slight,None,103351.12193625601,51675.560968128004,51675.560968128004,0.0,5,10,1.0
230,Slight,Slight,None,103351.12193625601,51675.560968128004,51675.560968128004,0.0,5,10,1.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Slight,None,301440.77231408004,249765.211345952,51675.560968128004,0.0,30,90,9.0
234,Moderate,Moderate,None,482305.23570252804,249765.211345952,232540.02435657603,0.0,30,90,9.0
235,Moderate,Slight,Slight,456467.455218464,249765.211345952,51675.560968128004,155026.682904384,30,90,9.0
236,Slight,Moderate,None,284215.58532470406,51675.560968128004,232540.02435657603,0.0,5,10,1.0
237,Extensive,Moderate,Moderate,2308175.056576384,1266051.243719136,232540.02435657603,809583.7885006722,90,270,81.0
238,Moderate,Moderate,Moderate,1291889.0242032004,249765.211345952,232540.02435657603,809583.7885006722,30,90,9.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Complete,Complete,Complete,12918890.242032003,2532102.487438272,2368463.2110392004,8018324.543554529,180,360,144.0
241,Extensive,Extensive,Moderate,3264172.9344867524,1266051.243719136,1188537.902266944,809583.7885006722,90,270,81.0
242,Slight,Slight,Slight,258377.80484064002,51675.560968128004,51675.560968128004,155026.682904384,5,10,1.0
243,None,Moderate,None,232540.02435657603,0.0,232540.02435657603,0.0,0,0,0.0
244,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,Slight,None,51675.560968128004,0.0,51675.560968128004,0.0,0,0,0.0
247,Slight,None,None,51675.560968128004,51675.560968128004,0.0,0.0,5,10,1.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Slight,None,51675.560968128004,0.0,51675.560968128004,0.0,0,0,0.0
252,Extensive,Extensive,Slight,2609615.8288904643,1266051.243719136,1188537.902266944,155026.682904384,90,270,81.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,Slight,155026.682904384,0.0,0.0,155026.682904384,0,0,0.0
255,Slight,Slight,Slight,258377.80484064002,51675.560968128004,51675.560968128004,155026.682904384,5,10,1.0
256,None,None,Slight,155026.682904384,0.0,0.0,155026.682904384,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Extensive,Extensive,None,2454589.14598608,1266051.243719136,1188537.902266944,0.0,90,270,81.0
260,Complete,Complete,Complete,12918890.242032003,2532102.487438272,2368463.2110392004,8018324.543554529,180,360,144.0
261,Moderate,None,None,249765.211345952,249765.211345952,0.0,0.0,30,90,9.0
262,Moderate,Slight,None,301440.77231408004,249765.211345952,51675.560968128004,0.0,30,90,9.0
263,Moderate,None,Slight,404791.894250336,249765.211345952,0.0,155026.682904384,30,90,9.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Extensive,Slight,None,1317726.8046872641,1266051.243719136,51675.560968128004,0.0,90,270,81.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,None,301440.77231408004,249765.211345952,51675.560968128004,0.0,30,90,9.0
272,None,None,Slight,155026.682904384,0.0,0.0,155026.682904384,0,0,0.0
273,Slight,Slight,None,103351.12193625601,51675.560968128004,51675.560968128004,0.0,5,10,1.0
274,Moderate,Slight,Slight,456467.455218464,249765.211345952,51675.560968128004,155026.682904384,30,90,9.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Slight,None,None,51675.560968128004,51675.560968128004,0.0,0.0,5,10,1.0
277,None,None,Moderate,809583.7885006722,0.0,0.0,809583.7885006722,0,0,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Extensive,Moderate,Slight,1653617.9509800961,1266051.243719136,232540.02435657603,155026.682904384,90,270,81.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,None,103351.12193625601,51675.560968128004,51675.560968128004,0.0,5,10,1.0
282,None,None,Slight,155026.682904384,0.0,0.0,155026.682904384,0,0,0.0
283,Extensive,Extensive,Extensive,5718762.080472833,1266051.243719136,1188537.902266944,3264172.9344867524,90,270,81.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,None,None,Slight,155026.682904384,0.0,0.0,155026.682904384,0,0,0.0
286,Moderate,Moderate,Slight,637331.918606912,249765.211345952,232540.02435657603,155026.682904384,30,90,9.0
287,Slight,Slight,None,103351.12193625601,51675.560968128004,51675.560968128004,0.0,5,10,1.0
288,Moderate,Moderate,None,482305.23570252804,249765.211345952,232540.02435657603,0.0,30,90,9.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Extensive,Moderate,Extensive,4762764.202562464,1266051.243719136,232540.02435657603,3264172.9344867524,90,270,81.0
291,Moderate,Moderate,Slight,637331.918606912,249765.211345952,232540.02435657603,155026.682904384,30,90,9.0
292,Extensive,Moderate,None,1498591.268075712,1266051.243719136,232540.02435657603,0.0,90,270,81.0
293,Complete,Complete,Complete,12918890.242032003,2532102.487438272,2368463.2110392004,8018324.543554529,180,360,144.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,Moderate,912934.9104369283,51675.560968128004,51675.560968128004,809583.7885006722,5,10,1.0
297,Moderate,Moderate,None,482305.23570252804,249765.211345952,232540.02435657603,0.0,30,90,9.0
298,Moderate,Slight,Moderate,1111024.5608147522,249765.211345952,51675.560968128004,809583.7885006722,30,90,9.0
299,Moderate,Slight,Slight,456467.455218464,249765.211345952,51675.560968128004,155026.682904384,30,90,9.0
300,Moderate,Moderate,None,482305.23570252804,249765.211345952,232540.02435657603,0.0,30,90,9.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Moderate,Slight,Moderate,1111024.5608147522,249765.211345952,51675.560968128004,809583.7885006722,30,90,9.0
304,Extensive,Moderate,Moderate,2308175.056576384,1266051.243719136,232540.02435657603,809583.7885006722,90,270,81.0
305,Complete,Complete,Moderate,5710149.486978145,2532102.487438272,2368463.2110392004,809583.7885006722,180,360,144.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Extensive,Extensive,Slight,2609615.8288904643,1266051.243719136,1188537.902266944,155026.682904384,90,270,81.0
308,Slight,Slight,None,103351.12193625601,51675.560968128004,51675.560968128004,0.0,5,10,1.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Extensive,Moderate,Slight,1653617.9509800961,1266051.243719136,232540.02435657603,155026.682904384,90,270,81.0
311,Complete,Complete,Complete,12918890.242032003,2532102.487438272,2368463.2110392004,8018324.543554529,180,360,144.0
312,Moderate,Moderate,Moderate,1291889.0242032004,249765.211345952,232540.02435657603,809583.7885006722,30,90,9.0
313,Slight,Slight,None,103351.12193625601,51675.560968128004,51675.560968128004,0.0,5,10,1.0
314,Slight,Slight,Moderate,912934.9104369283,51675.560968128004,51675.560968128004,809583.7885006722,5,10,1.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,Extensive,Moderate,Slight,1653617.9509800961,1266051.243719136,232540.02435657603,155026.682904384,90,270,81.0
319,None,None,Slight,155026.682904384,0.0,0.0,155026.682904384,0,0,0.0
320,Moderate,None,None,249765.211345952,249765.211345952,0.0,0.0,30,90,9.0
