,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
294,Moderate,Moderate,Slight,3209889.312938399,599179.3384151679,1840336.5394180156,770373.4351052159,30,120,60.0
295,Slight,Slight,None,513582.290070144,128395.57251753598,385186.717552608,0.0,5,10,0.0
296,Slight,Moderate,None,1968732.1119355515,128395.57251753598,1840336.5394180156,0.0,5,10,0.0
297,Moderate,Moderate,Slight,3209889.312938399,599179.3384151679,1840336.5394180156,770373.4351052159,30,120,60.0
298,Slight,Moderate,None,1968732.1119355515,128395.57251753598,1840336.5394180156,0.0,5,10,0.0
299,Slight,Moderate,Slight,2739105.5470407675,128395.57251753598,1840336.5394180156,770373.4351052159,5,10,0.0
300,Moderate,Moderate,None,2439515.8778331834,599179.3384151679,1840336.5394180156,0.0,30,120,60.0
301,Slight,None,None,128395.57251753598,128395.57251753598,0.0,0.0,5,10,0.0
302,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
303,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,Slight,3209889.312938399,599179.3384151679,1840336.5394180156,770373.4351052159,30,120,60.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Extensive,Extensive,Moderate,16049446.564691998,2953098.167903328,9116085.648745054,3980262.7480436154,120,480,480.0
308,Slight,None,None,128395.57251753598,128395.57251753598,0.0,0.0,5,10,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Slight,Moderate,Slight,2739105.5470407675,128395.57251753598,1840336.5394180156,770373.4351052159,5,10,0.0
311,Slight,Slight,None,513582.290070144,128395.57251753598,385186.717552608,0.0,5,10,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,Slight,None,513582.290070144,128395.57251753598,385186.717552608,0.0,5,10,0.0
314,Slight,Moderate,None,1968732.1119355515,128395.57251753598,1840336.5394180156,0.0,5,10,0.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
318,Slight,Moderate,Moderate,5948994.859979167,128395.57251753598,1840336.5394180156,3980262.7480436154,5,10,0.0
319,Slight,Moderate,None,1968732.1119355515,128395.57251753598,1840336.5394180156,0.0,5,10,0.0
320,Moderate,Moderate,None,2439515.8778331834,599179.3384151679,1840336.5394180156,0.0,30,120,60.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Slight,Slight,None,513582.290070144,128395.57251753598,385186.717552608,0.0,5,10,0.0
323,Moderate,Moderate,None,2439515.8778331834,599179.3384151679,1840336.5394180156,0.0,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Moderate,None,1968732.1119355515,128395.57251753598,1840336.5394180156,0.0,5,10,0.0
326,Moderate,Extensive,Moderate,13695527.735203838,599179.3384151679,9116085.648745054,3980262.7480436154,30,120,60.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Moderate,Moderate,6419778.625876799,599179.3384151679,1840336.5394180156,3980262.7480436154,30,120,60.0
329,Moderate,None,None,599179.3384151679,599179.3384151679,0.0,0.0,30,120,60.0
330,Moderate,Slight,Moderate,4964628.8040113915,599179.3384151679,385186.717552608,3980262.7480436154,30,120,60.0
331,Moderate,Extensive,Moderate,13695527.735203838,599179.3384151679,9116085.648745054,3980262.7480436154,30,120,60.0
332,Extensive,Moderate,None,4793434.707321344,2953098.167903328,1840336.5394180156,0.0,120,480,480.0
333,Slight,Slight,None,513582.290070144,128395.57251753598,385186.717552608,0.0,5,10,0.0
334,Slight,Moderate,None,1968732.1119355515,128395.57251753598,1840336.5394180156,0.0,5,10,0.0
335,Slight,Slight,None,513582.290070144,128395.57251753598,385186.717552608,0.0,5,10,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Moderate,Moderate,Slight,3209889.312938399,599179.3384151679,1840336.5394180156,770373.4351052159,30,120,60.0
338,Slight,Slight,None,513582.290070144,128395.57251753598,385186.717552608,0.0,5,10,0.0
339,Slight,None,Slight,898769.0076227519,128395.57251753598,0.0,770373.4351052159,5,10,0.0
340,Slight,Slight,None,513582.290070144,128395.57251753598,385186.717552608,0.0,5,10,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Slight,None,Moderate,4108658.3205611515,128395.57251753598,0.0,3980262.7480436154,5,10,0.0
343,Extensive,Moderate,Slight,5563808.14242656,2953098.167903328,1840336.5394180156,770373.4351052159,120,480,480.0
344,Moderate,Moderate,Moderate,6419778.625876799,599179.3384151679,1840336.5394180156,3980262.7480436154,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Extensive,None,9715264.987160223,599179.3384151679,9116085.648745054,0.0,30,120,60.0
347,Slight,None,None,128395.57251753598,128395.57251753598,0.0,0.0,5,10,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Moderate,Moderate,Slight,3209889.312938399,599179.3384151679,1840336.5394180156,770373.4351052159,30,120,60.0
350,None,None,Slight,770373.4351052159,0.0,0.0,770373.4351052159,0,0,0.0
351,Moderate,None,Moderate,4579442.086458784,599179.3384151679,0.0,3980262.7480436154,30,120,60.0
352,Moderate,Slight,Slight,1754739.4910729919,599179.3384151679,385186.717552608,770373.4351052159,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,Slight,None,513582.290070144,128395.57251753598,385186.717552608,0.0,5,10,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,None,Slight,770373.4351052159,0.0,0.0,770373.4351052159,0,0,0.0
357,Moderate,Extensive,Moderate,13695527.735203838,599179.3384151679,9116085.648745054,3980262.7480436154,30,120,60.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Moderate,Moderate,Slight,3209889.312938399,599179.3384151679,1840336.5394180156,770373.4351052159,30,120,60.0
360,Slight,Moderate,None,1968732.1119355515,128395.57251753598,1840336.5394180156,0.0,5,10,0.0
361,Moderate,Slight,Slight,1754739.4910729919,599179.3384151679,385186.717552608,770373.4351052159,30,120,60.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,Moderate,Moderate,Slight,3209889.312938399,599179.3384151679,1840336.5394180156,770373.4351052159,30,120,60.0
364,Slight,Slight,None,513582.290070144,128395.57251753598,385186.717552608,0.0,5,10,0.0
365,Moderate,Extensive,Slight,10485638.422265438,599179.3384151679,9116085.648745054,770373.4351052159,30,120,60.0
366,Moderate,Complete,None,18788552.111732766,599179.3384151679,18189372.773317598,0.0,30,120,60.0
367,Slight,Slight,None,513582.290070144,128395.57251753598,385186.717552608,0.0,5,10,0.0
368,Complete,Complete,Complete,64197786.25876799,5906196.335806656,18189372.773317598,40102217.14964374,240,960,960.0
369,Slight,Moderate,None,1968732.1119355515,128395.57251753598,1840336.5394180156,0.0,5,10,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Extensive,Slight,12839557.251753598,2953098.167903328,9116085.648745054,770373.4351052159,120,480,480.0
372,Slight,None,None,128395.57251753598,128395.57251753598,0.0,0.0,5,10,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Moderate,Moderate,None,2439515.8778331834,599179.3384151679,1840336.5394180156,0.0,30,120,60.0
375,Moderate,Moderate,None,2439515.8778331834,599179.3384151679,1840336.5394180156,0.0,30,120,60.0
376,Slight,Moderate,None,1968732.1119355515,128395.57251753598,1840336.5394180156,0.0,5,10,0.0
377,None,Slight,Slight,1155560.1526578239,0.0,385186.717552608,770373.4351052159,0,0,0.0
378,Slight,Slight,Slight,1283955.7251753598,128395.57251753598,385186.717552608,770373.4351052159,5,10,0.0
379,Moderate,Slight,Slight,1754739.4910729919,599179.3384151679,385186.717552608,770373.4351052159,30,120,60.0
380,Moderate,Moderate,None,2439515.8778331834,599179.3384151679,1840336.5394180156,0.0,30,120,60.0
381,None,None,Slight,770373.4351052159,0.0,0.0,770373.4351052159,0,0,0.0
382,Slight,Moderate,None,1968732.1119355515,128395.57251753598,1840336.5394180156,0.0,5,10,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Complete,None,18788552.111732766,599179.3384151679,18189372.773317598,0.0,30,120,60.0
385,Slight,None,None,128395.57251753598,128395.57251753598,0.0,0.0,5,10,0.0
386,Moderate,Moderate,Moderate,6419778.625876799,599179.3384151679,1840336.5394180156,3980262.7480436154,30,120,60.0
387,Slight,Slight,None,513582.290070144,128395.57251753598,385186.717552608,0.0,5,10,0.0
388,Moderate,Moderate,None,2439515.8778331834,599179.3384151679,1840336.5394180156,0.0,30,120,60.0
389,Moderate,Extensive,Moderate,13695527.735203838,599179.3384151679,9116085.648745054,3980262.7480436154,30,120,60.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Moderate,Slight,Slight,1754739.4910729919,599179.3384151679,385186.717552608,770373.4351052159,30,120,60.0
392,Moderate,Moderate,Slight,3209889.312938399,599179.3384151679,1840336.5394180156,770373.4351052159,30,120,60.0
393,Slight,Slight,None,513582.290070144,128395.57251753598,385186.717552608,0.0,5,10,0.0
394,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
395,Slight,Slight,None,513582.290070144,128395.57251753598,385186.717552608,0.0,5,10,0.0
396,Moderate,Moderate,None,2439515.8778331834,599179.3384151679,1840336.5394180156,0.0,30,120,60.0
397,Moderate,Moderate,Slight,3209889.312938399,599179.3384151679,1840336.5394180156,770373.4351052159,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,None,None,128395.57251753598,128395.57251753598,0.0,0.0,5,10,0.0
400,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
401,Moderate,Moderate,Slight,3209889.312938399,599179.3384151679,1840336.5394180156,770373.4351052159,30,120,60.0
402,Slight,None,None,128395.57251753598,128395.57251753598,0.0,0.0,5,10,0.0
403,Extensive,Extensive,Slight,12839557.251753598,2953098.167903328,9116085.648745054,770373.4351052159,120,480,480.0
404,Slight,Slight,None,513582.290070144,128395.57251753598,385186.717552608,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,None,128395.57251753598,128395.57251753598,0.0,0.0,5,10,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,Slight,Moderate,4365449.465596223,0.0,385186.717552608,3980262.7480436154,0,0,0.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Moderate,Moderate,Slight,3209889.312938399,599179.3384151679,1840336.5394180156,770373.4351052159,30,120,60.0
411,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Moderate,Moderate,Moderate,6419778.625876799,599179.3384151679,1840336.5394180156,3980262.7480436154,30,120,60.0
414,Slight,Slight,Slight,1283955.7251753598,128395.57251753598,385186.717552608,770373.4351052159,5,10,0.0
415,Moderate,Moderate,Slight,3209889.312938399,599179.3384151679,1840336.5394180156,770373.4351052159,30,120,60.0
416,Moderate,Slight,Slight,1754739.4910729919,599179.3384151679,385186.717552608,770373.4351052159,30,120,60.0
417,Extensive,Complete,Moderate,25122733.68926454,2953098.167903328,18189372.773317598,3980262.7480436154,120,480,480.0
418,Moderate,Moderate,None,2439515.8778331834,599179.3384151679,1840336.5394180156,0.0,30,120,60.0
419,Moderate,Moderate,None,2439515.8778331834,599179.3384151679,1840336.5394180156,0.0,30,120,60.0
420,Slight,Moderate,Slight,2739105.5470407675,128395.57251753598,1840336.5394180156,770373.4351052159,5,10,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Moderate,Slight,None,984366.0559677759,599179.3384151679,385186.717552608,0.0,30,120,60.0
423,Slight,Slight,None,513582.290070144,128395.57251753598,385186.717552608,0.0,5,10,0.0
424,None,Slight,Slight,1155560.1526578239,0.0,385186.717552608,770373.4351052159,0,0,0.0
425,Moderate,Extensive,Slight,10485638.422265438,599179.3384151679,9116085.648745054,770373.4351052159,30,120,60.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
428,Slight,Moderate,None,1968732.1119355515,128395.57251753598,1840336.5394180156,0.0,5,10,0.0
429,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
430,Slight,Moderate,None,1968732.1119355515,128395.57251753598,1840336.5394180156,0.0,5,10,0.0
431,Moderate,Slight,None,984366.0559677759,599179.3384151679,385186.717552608,0.0,30,120,60.0
432,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
433,Slight,None,None,128395.57251753598,128395.57251753598,0.0,0.0,5,10,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,Slight,None,513582.290070144,128395.57251753598,385186.717552608,0.0,5,10,0.0
437,Extensive,Extensive,Slight,12839557.251753598,2953098.167903328,9116085.648745054,770373.4351052159,120,480,480.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Moderate,Slight,Slight,1754739.4910729919,599179.3384151679,385186.717552608,770373.4351052159,30,120,60.0
440,Extensive,Moderate,Slight,5563808.14242656,2953098.167903328,1840336.5394180156,770373.4351052159,120,480,480.0
441,Moderate,Moderate,Moderate,6419778.625876799,599179.3384151679,1840336.5394180156,3980262.7480436154,30,120,60.0
442,Moderate,Moderate,Slight,3209889.312938399,599179.3384151679,1840336.5394180156,770373.4351052159,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Moderate,None,2439515.8778331834,599179.3384151679,1840336.5394180156,0.0,30,120,60.0
446,Slight,Moderate,None,1968732.1119355515,128395.57251753598,1840336.5394180156,0.0,5,10,0.0
447,Extensive,Extensive,Moderate,16049446.564691998,2953098.167903328,9116085.648745054,3980262.7480436154,120,480,480.0
448,Slight,Moderate,Slight,2739105.5470407675,128395.57251753598,1840336.5394180156,770373.4351052159,5,10,0.0
449,Moderate,Complete,Moderate,22768814.85977638,599179.3384151679,18189372.773317598,3980262.7480436154,30,120,60.0
450,Slight,None,Slight,898769.0076227519,128395.57251753598,0.0,770373.4351052159,5,10,0.0
451,Slight,Slight,None,513582.290070144,128395.57251753598,385186.717552608,0.0,5,10,0.0
452,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
453,Moderate,Extensive,Moderate,13695527.735203838,599179.3384151679,9116085.648745054,3980262.7480436154,30,120,60.0
454,Moderate,Extensive,None,9715264.987160223,599179.3384151679,9116085.648745054,0.0,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Complete,Complete,64197786.25876799,5906196.335806656,18189372.773317598,40102217.14964374,240,960,960.0
457,Slight,None,None,128395.57251753598,128395.57251753598,0.0,0.0,5,10,0.0
458,Moderate,Extensive,None,9715264.987160223,599179.3384151679,9116085.648745054,0.0,30,120,60.0
459,Slight,Slight,None,513582.290070144,128395.57251753598,385186.717552608,0.0,5,10,0.0
460,Moderate,Moderate,None,2439515.8778331834,599179.3384151679,1840336.5394180156,0.0,30,120,60.0
461,Slight,Slight,None,513582.290070144,128395.57251753598,385186.717552608,0.0,5,10,0.0
462,Slight,Moderate,None,1968732.1119355515,128395.57251753598,1840336.5394180156,0.0,5,10,0.0
463,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
464,Moderate,Extensive,Slight,10485638.422265438,599179.3384151679,9116085.648745054,770373.4351052159,30,120,60.0
465,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
466,Moderate,Moderate,Slight,3209889.312938399,599179.3384151679,1840336.5394180156,770373.4351052159,30,120,60.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Moderate,Slight,Slight,1754739.4910729919,599179.3384151679,385186.717552608,770373.4351052159,30,120,60.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
473,Slight,Slight,Moderate,4493845.03811376,128395.57251753598,385186.717552608,3980262.7480436154,5,10,0.0
474,None,Moderate,None,1840336.5394180156,0.0,1840336.5394180156,0.0,0,0,0.0
475,Slight,Slight,None,513582.290070144,128395.57251753598,385186.717552608,0.0,5,10,0.0
476,None,None,Slight,770373.4351052159,0.0,0.0,770373.4351052159,0,0,0.0
477,Complete,Complete,Complete,64197786.25876799,5906196.335806656,18189372.773317598,40102217.14964374,240,960,960.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,None,None,128395.57251753598,128395.57251753598,0.0,0.0,5,10,0.0
481,Slight,Slight,Slight,1283955.7251753598,128395.57251753598,385186.717552608,770373.4351052159,5,10,0.0
482,Extensive,Complete,Extensive,37448708.650947995,2953098.167903328,18189372.773317598,16306237.709727071,120,480,480.0
483,Slight,Slight,None,513582.290070144,128395.57251753598,385186.717552608,0.0,5,10,0.0
484,Extensive,Moderate,None,4793434.707321344,2953098.167903328,1840336.5394180156,0.0,120,480,480.0
485,Slight,Moderate,Extensive,18274969.821662623,128395.57251753598,1840336.5394180156,16306237.709727071,5,10,0.0
486,Slight,Slight,Slight,1283955.7251753598,128395.57251753598,385186.717552608,770373.4351052159,5,10,0.0
487,Moderate,Extensive,Moderate,13695527.735203838,599179.3384151679,9116085.648745054,3980262.7480436154,30,120,60.0
488,Moderate,Moderate,Slight,3209889.312938399,599179.3384151679,1840336.5394180156,770373.4351052159,30,120,60.0
489,Moderate,Moderate,None,2439515.8778331834,599179.3384151679,1840336.5394180156,0.0,30,120,60.0
490,Extensive,Moderate,Slight,5563808.14242656,2953098.167903328,1840336.5394180156,770373.4351052159,120,480,480.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,Slight,None,None,128395.57251753598,128395.57251753598,0.0,0.0,5,10,0.0
493,Moderate,Moderate,None,2439515.8778331834,599179.3384151679,1840336.5394180156,0.0,30,120,60.0
494,Moderate,Moderate,Slight,3209889.312938399,599179.3384151679,1840336.5394180156,770373.4351052159,30,120,60.0
495,None,Slight,None,385186.717552608,0.0,385186.717552608,0.0,0,0,0.0
496,Moderate,Moderate,Slight,3209889.312938399,599179.3384151679,1840336.5394180156,770373.4351052159,30,120,60.0
497,Moderate,None,None,599179.3384151679,599179.3384151679,0.0,0.0,30,120,60.0
498,Slight,Moderate,Slight,2739105.5470407675,128395.57251753598,1840336.5394180156,770373.4351052159,5,10,0.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
