,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
29,Moderate,Extensive,None,18978682.877778623,1376316.6972434877,17602366.180535134,0.0,30,90,1.8
30,Extensive,Moderate,Slight,11662473.06611587,6881583.486217439,3549448.3244700474,1231441.2554283838,120,360,18.0
31,Moderate,Moderate,None,4925765.021713535,1376316.6972434877,3549448.3244700474,0.0,30,90,1.8
32,Extensive,Complete,None,42158753.56819526,6881583.486217439,35277170.08197782,0.0,120,360,18.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,Moderate,Moderate,Slight,6157206.277141919,1376316.6972434877,3549448.3244700474,1231441.2554283838,30,90,1.8
35,Moderate,Extensive,Slight,20210124.13320701,1376316.6972434877,17602366.180535134,1231441.2554283838,30,90,1.8
36,Extensive,Extensive,Slight,25715390.922180958,6881583.486217439,17602366.180535134,1231441.2554283838,120,360,18.0
37,Extensive,Extensive,Moderate,30423842.781171836,6881583.486217439,17602366.180535134,5939893.114419263,120,360,18.0
38,Extensive,Moderate,None,10431031.810687486,6881583.486217439,3549448.3244700474,0.0,120,360,18.0
39,Moderate,Slight,Slight,3259697.440839839,1376316.6972434877,651939.488167968,1231441.2554283838,30,90,1.8
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Moderate,Slight,11662473.06611587,6881583.486217439,3549448.3244700474,1231441.2554283838,120,360,18.0
42,Moderate,Extensive,Moderate,24918575.992197886,1376316.6972434877,17602366.180535134,5939893.114419263,30,90,1.8
43,Slight,Slight,None,941690.371798176,289750.883630208,651939.488167968,0.0,10,10,1.0
44,Moderate,Moderate,None,4925765.021713535,1376316.6972434877,3549448.3244700474,0.0,30,90,1.8
45,Extensive,Extensive,Extensive,49619838.82167311,6881583.486217439,17602366.180535134,25135889.15492054,120,360,18.0
46,Extensive,Moderate,Moderate,16370924.925106749,6881583.486217439,3549448.3244700474,5939893.114419263,120,360,18.0
47,Complete,Moderate,Moderate,23180070.690416634,13690729.251527324,3549448.3244700474,5939893.114419263,240,480,24.0
48,Extensive,Extensive,None,24483949.666752573,6881583.486217439,17602366.180535134,0.0,120,360,18.0
49,Complete,Complete,Complete,108656581.36132798,13690729.251527324,35277170.08197782,59688682.02782284,240,480,24.0
50,Moderate,None,None,1376316.6972434877,1376316.6972434877,0.0,0.0,30,90,1.8
51,Extensive,Moderate,Moderate,16370924.925106749,6881583.486217439,3549448.3244700474,5939893.114419263,120,360,18.0
52,Moderate,Moderate,None,4925765.021713535,1376316.6972434877,3549448.3244700474,0.0,30,90,1.8
53,Extensive,Moderate,Slight,11662473.06611587,6881583.486217439,3549448.3244700474,1231441.2554283838,120,360,18.0
54,Extensive,Moderate,None,10431031.810687486,6881583.486217439,3549448.3244700474,0.0,120,360,18.0
55,Extensive,Moderate,Slight,11662473.06611587,6881583.486217439,3549448.3244700474,1231441.2554283838,120,360,18.0
56,Slight,None,Slight,1521192.1390585918,289750.883630208,0.0,1231441.2554283838,10,10,1.0
57,Complete,Extensive,None,31293095.43206246,13690729.251527324,17602366.180535134,0.0,240,480,24.0
58,Slight,Slight,None,941690.371798176,289750.883630208,651939.488167968,0.0,10,10,1.0
59,Extensive,Extensive,Slight,25715390.922180958,6881583.486217439,17602366.180535134,1231441.2554283838,120,360,18.0
60,Extensive,Moderate,Slight,11662473.06611587,6881583.486217439,3549448.3244700474,1231441.2554283838,120,360,18.0
61,Complete,Complete,None,48967899.333505146,13690729.251527324,35277170.08197782,0.0,240,480,24.0
62,Slight,Extensive,None,17892117.064165343,289750.883630208,17602366.180535134,0.0,10,10,1.0
63,Moderate,Moderate,None,4925765.021713535,1376316.6972434877,3549448.3244700474,0.0,30,90,1.8
64,Moderate,Moderate,None,4925765.021713535,1376316.6972434877,3549448.3244700474,0.0,30,90,1.8
65,Extensive,Moderate,None,10431031.810687486,6881583.486217439,3549448.3244700474,0.0,120,360,18.0
66,Moderate,Moderate,Slight,6157206.277141919,1376316.6972434877,3549448.3244700474,1231441.2554283838,30,90,1.8
67,Complete,Moderate,None,17240177.57599737,13690729.251527324,3549448.3244700474,0.0,240,480,24.0
68,Complete,Complete,Complete,108656581.36132798,13690729.251527324,35277170.08197782,59688682.02782284,240,480,24.0
69,Extensive,Moderate,None,10431031.810687486,6881583.486217439,3549448.3244700474,0.0,120,360,18.0
70,None,Slight,None,651939.488167968,0.0,651939.488167968,0.0,0,0,0.0
71,Extensive,Extensive,None,24483949.666752573,6881583.486217439,17602366.180535134,0.0,120,360,18.0
72,Extensive,Extensive,Moderate,30423842.781171836,6881583.486217439,17602366.180535134,5939893.114419263,120,360,18.0
73,Moderate,Moderate,None,4925765.021713535,1376316.6972434877,3549448.3244700474,0.0,30,90,1.8
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Complete,Complete,Complete,108656581.36132798,13690729.251527324,35277170.08197782,59688682.02782284,240,480,24.0
76,Extensive,Extensive,Slight,25715390.922180958,6881583.486217439,17602366.180535134,1231441.2554283838,120,360,18.0
77,Moderate,Moderate,None,4925765.021713535,1376316.6972434877,3549448.3244700474,0.0,30,90,1.8
78,Moderate,Slight,None,2028256.1854114556,1376316.6972434877,651939.488167968,0.0,30,90,1.8
79,Slight,Moderate,Slight,5070640.46352864,289750.883630208,3549448.3244700474,1231441.2554283838,10,10,1.0
80,None,Slight,None,651939.488167968,0.0,651939.488167968,0.0,0,0,0.0
81,Moderate,Slight,None,2028256.1854114556,1376316.6972434877,651939.488167968,0.0,30,90,1.8
82,Moderate,Moderate,Slight,6157206.277141919,1376316.6972434877,3549448.3244700474,1231441.2554283838,30,90,1.8
83,Extensive,Moderate,None,10431031.810687486,6881583.486217439,3549448.3244700474,0.0,120,360,18.0
84,Moderate,Moderate,None,4925765.021713535,1376316.6972434877,3549448.3244700474,0.0,30,90,1.8
85,Complete,Complete,None,48967899.333505146,13690729.251527324,35277170.08197782,0.0,240,480,24.0
86,Moderate,Moderate,None,4925765.021713535,1376316.6972434877,3549448.3244700474,0.0,30,90,1.8
87,Extensive,Extensive,Slight,25715390.922180958,6881583.486217439,17602366.180535134,1231441.2554283838,120,360,18.0
88,Extensive,Slight,None,7533522.974385407,6881583.486217439,651939.488167968,0.0,120,360,18.0
89,Extensive,Moderate,Moderate,16370924.925106749,6881583.486217439,3549448.3244700474,5939893.114419263,120,360,18.0
90,Moderate,Moderate,None,4925765.021713535,1376316.6972434877,3549448.3244700474,0.0,30,90,1.8
91,Complete,Extensive,Slight,32524536.687490843,13690729.251527324,17602366.180535134,1231441.2554283838,240,480,24.0
92,Extensive,Slight,None,7533522.974385407,6881583.486217439,651939.488167968,0.0,120,360,18.0
93,Moderate,Extensive,None,18978682.877778623,1376316.6972434877,17602366.180535134,0.0,30,90,1.8
94,Slight,Moderate,None,3839199.2081002556,289750.883630208,3549448.3244700474,0.0,10,10,1.0
95,Slight,Slight,None,941690.371798176,289750.883630208,651939.488167968,0.0,10,10,1.0
96,Extensive,Moderate,None,10431031.810687486,6881583.486217439,3549448.3244700474,0.0,120,360,18.0
97,Moderate,Slight,Slight,3259697.440839839,1376316.6972434877,651939.488167968,1231441.2554283838,30,90,1.8
98,Moderate,Moderate,None,4925765.021713535,1376316.6972434877,3549448.3244700474,0.0,30,90,1.8
99,Slight,None,None,289750.883630208,289750.883630208,0.0,0.0,10,10,1.0
100,Extensive,Slight,Slight,8764964.22981379,6881583.486217439,651939.488167968,1231441.2554283838,120,360,18.0
101,Complete,Complete,Complete,108656581.36132798,13690729.251527324,35277170.08197782,59688682.02782284,240,480,24.0
102,Slight,None,None,289750.883630208,289750.883630208,0.0,0.0,10,10,1.0
103,Complete,Complete,Complete,108656581.36132798,13690729.251527324,35277170.08197782,59688682.02782284,240,480,24.0
104,Moderate,None,Slight,2607757.9526718715,1376316.6972434877,0.0,1231441.2554283838,30,90,1.8
105,Extensive,Moderate,Slight,11662473.06611587,6881583.486217439,3549448.3244700474,1231441.2554283838,120,360,18.0
106,None,Slight,None,651939.488167968,0.0,651939.488167968,0.0,0,0,0.0
107,Moderate,Moderate,Slight,6157206.277141919,1376316.6972434877,3549448.3244700474,1231441.2554283838,30,90,1.8
108,Moderate,Slight,None,2028256.1854114556,1376316.6972434877,651939.488167968,0.0,30,90,1.8
109,Complete,Complete,Complete,108656581.36132798,13690729.251527324,35277170.08197782,59688682.02782284,240,480,24.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Complete,Complete,Complete,108656581.36132798,13690729.251527324,35277170.08197782,59688682.02782284,240,480,24.0
112,Extensive,Slight,None,7533522.974385407,6881583.486217439,651939.488167968,0.0,120,360,18.0
113,Moderate,Moderate,None,4925765.021713535,1376316.6972434877,3549448.3244700474,0.0,30,90,1.8
114,Extensive,Extensive,None,24483949.666752573,6881583.486217439,17602366.180535134,0.0,120,360,18.0
115,Extensive,Extensive,None,24483949.666752573,6881583.486217439,17602366.180535134,0.0,120,360,18.0
116,Moderate,Slight,Slight,3259697.440839839,1376316.6972434877,651939.488167968,1231441.2554283838,30,90,1.8
117,Moderate,Moderate,None,4925765.021713535,1376316.6972434877,3549448.3244700474,0.0,30,90,1.8
118,Extensive,Complete,None,42158753.56819526,6881583.486217439,35277170.08197782,0.0,120,360,18.0
119,Moderate,Extensive,None,18978682.877778623,1376316.6972434877,17602366.180535134,0.0,30,90,1.8
120,Extensive,Moderate,None,10431031.810687486,6881583.486217439,3549448.3244700474,0.0,120,360,18.0
121,Complete,Complete,Moderate,54907792.447924405,13690729.251527324,35277170.08197782,5939893.114419263,240,480,24.0
122,Complete,Complete,Complete,108656581.36132798,13690729.251527324,35277170.08197782,59688682.02782284,240,480,24.0
123,Complete,Extensive,Moderate,37232988.54648172,13690729.251527324,17602366.180535134,5939893.114419263,240,480,24.0
124,Moderate,Moderate,None,4925765.021713535,1376316.6972434877,3549448.3244700474,0.0,30,90,1.8
125,Complete,Complete,Complete,108656581.36132798,13690729.251527324,35277170.08197782,59688682.02782284,240,480,24.0
126,Extensive,Moderate,Slight,11662473.06611587,6881583.486217439,3549448.3244700474,1231441.2554283838,120,360,18.0
127,Moderate,Slight,Slight,3259697.440839839,1376316.6972434877,651939.488167968,1231441.2554283838,30,90,1.8
128,Extensive,Moderate,Slight,11662473.06611587,6881583.486217439,3549448.3244700474,1231441.2554283838,120,360,18.0
129,Extensive,Moderate,Slight,11662473.06611587,6881583.486217439,3549448.3244700474,1231441.2554283838,120,360,18.0
130,Moderate,Slight,None,2028256.1854114556,1376316.6972434877,651939.488167968,0.0,30,90,1.8
131,Complete,Complete,Complete,108656581.36132798,13690729.251527324,35277170.08197782,59688682.02782284,240,480,24.0
132,Extensive,Complete,Slight,43390194.82362364,6881583.486217439,35277170.08197782,1231441.2554283838,120,360,18.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Moderate,Moderate,None,4925765.021713535,1376316.6972434877,3549448.3244700474,0.0,30,90,1.8
135,Complete,Complete,Slight,50199340.58893353,13690729.251527324,35277170.08197782,1231441.2554283838,240,480,24.0
136,Moderate,Moderate,None,4925765.021713535,1376316.6972434877,3549448.3244700474,0.0,30,90,1.8
137,Moderate,Slight,None,2028256.1854114556,1376316.6972434877,651939.488167968,0.0,30,90,1.8
138,Extensive,Moderate,Slight,11662473.06611587,6881583.486217439,3549448.3244700474,1231441.2554283838,120,360,18.0
139,Extensive,Moderate,Slight,11662473.06611587,6881583.486217439,3549448.3244700474,1231441.2554283838,120,360,18.0
140,None,Moderate,None,3549448.3244700474,0.0,3549448.3244700474,0.0,0,0,0.0
141,Moderate,Moderate,None,4925765.021713535,1376316.6972434877,3549448.3244700474,0.0,30,90,1.8
142,Slight,Slight,None,941690.371798176,289750.883630208,651939.488167968,0.0,10,10,1.0
143,Moderate,Slight,Slight,3259697.440839839,1376316.6972434877,651939.488167968,1231441.2554283838,30,90,1.8
144,Moderate,Moderate,None,4925765.021713535,1376316.6972434877,3549448.3244700474,0.0,30,90,1.8
145,Complete,Extensive,Slight,32524536.687490843,13690729.251527324,17602366.180535134,1231441.2554283838,240,480,24.0
146,Moderate,Moderate,Slight,6157206.277141919,1376316.6972434877,3549448.3244700474,1231441.2554283838,30,90,1.8
147,Slight,Moderate,None,3839199.2081002556,289750.883630208,3549448.3244700474,0.0,10,10,1.0
148,Moderate,Moderate,None,4925765.021713535,1376316.6972434877,3549448.3244700474,0.0,30,90,1.8
149,Extensive,Complete,Moderate,48098646.68261452,6881583.486217439,35277170.08197782,5939893.114419263,120,360,18.0
150,Complete,Complete,Slight,50199340.58893353,13690729.251527324,35277170.08197782,1231441.2554283838,240,480,24.0
151,Extensive,Complete,Slight,43390194.82362364,6881583.486217439,35277170.08197782,1231441.2554283838,120,360,18.0
152,None,Slight,None,651939.488167968,0.0,651939.488167968,0.0,0,0,0.0
153,Slight,Moderate,None,3839199.2081002556,289750.883630208,3549448.3244700474,0.0,10,10,1.0
154,Slight,None,None,289750.883630208,289750.883630208,0.0,0.0,10,10,1.0
155,Slight,Slight,None,941690.371798176,289750.883630208,651939.488167968,0.0,10,10,1.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Slight,6157206.277141919,1376316.6972434877,3549448.3244700474,1231441.2554283838,30,90,1.8
158,Extensive,Moderate,Moderate,16370924.925106749,6881583.486217439,3549448.3244700474,5939893.114419263,120,360,18.0
159,Complete,Complete,Complete,108656581.36132798,13690729.251527324,35277170.08197782,59688682.02782284,240,480,24.0
160,Complete,Complete,Complete,108656581.36132798,13690729.251527324,35277170.08197782,59688682.02782284,240,480,24.0
161,Complete,Complete,Complete,108656581.36132798,13690729.251527324,35277170.08197782,59688682.02782284,240,480,24.0
162,Slight,Slight,None,941690.371798176,289750.883630208,651939.488167968,0.0,10,10,1.0
163,Moderate,Slight,None,2028256.1854114556,1376316.6972434877,651939.488167968,0.0,30,90,1.8
164,Moderate,Extensive,None,18978682.877778623,1376316.6972434877,17602366.180535134,0.0,30,90,1.8
165,Complete,Complete,Complete,108656581.36132798,13690729.251527324,35277170.08197782,59688682.02782284,240,480,24.0
166,Extensive,Moderate,None,10431031.810687486,6881583.486217439,3549448.3244700474,0.0,120,360,18.0
167,Slight,Moderate,None,3839199.2081002556,289750.883630208,3549448.3244700474,0.0,10,10,1.0
168,Extensive,Moderate,None,10431031.810687486,6881583.486217439,3549448.3244700474,0.0,120,360,18.0
169,Extensive,Extensive,Slight,25715390.922180958,6881583.486217439,17602366.180535134,1231441.2554283838,120,360,18.0
170,Extensive,Extensive,Slight,25715390.922180958,6881583.486217439,17602366.180535134,1231441.2554283838,120,360,18.0
171,Extensive,Moderate,Slight,11662473.06611587,6881583.486217439,3549448.3244700474,1231441.2554283838,120,360,18.0
172,Moderate,Moderate,Slight,6157206.277141919,1376316.6972434877,3549448.3244700474,1231441.2554283838,30,90,1.8
173,Moderate,Extensive,None,18978682.877778623,1376316.6972434877,17602366.180535134,0.0,30,90,1.8
174,Complete,Moderate,Slight,18471618.831425756,13690729.251527324,3549448.3244700474,1231441.2554283838,240,480,24.0
175,Complete,Complete,Complete,108656581.36132798,13690729.251527324,35277170.08197782,59688682.02782284,240,480,24.0
176,Extensive,Extensive,Moderate,30423842.781171836,6881583.486217439,17602366.180535134,5939893.114419263,120,360,18.0
177,Moderate,Moderate,None,4925765.021713535,1376316.6972434877,3549448.3244700474,0.0,30,90,1.8
178,Complete,Complete,Complete,108656581.36132798,13690729.251527324,35277170.08197782,59688682.02782284,240,480,24.0
179,Extensive,Moderate,None,10431031.810687486,6881583.486217439,3549448.3244700474,0.0,120,360,18.0
180,Complete,Complete,None,48967899.333505146,13690729.251527324,35277170.08197782,0.0,240,480,24.0
181,Complete,Moderate,None,17240177.57599737,13690729.251527324,3549448.3244700474,0.0,240,480,24.0
182,Moderate,Extensive,Moderate,24918575.992197886,1376316.6972434877,17602366.180535134,5939893.114419263,30,90,1.8
183,Slight,Moderate,None,3839199.2081002556,289750.883630208,3549448.3244700474,0.0,10,10,1.0
184,Slight,Moderate,None,3839199.2081002556,289750.883630208,3549448.3244700474,0.0,10,10,1.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Extensive,Extensive,None,24483949.666752573,6881583.486217439,17602366.180535134,0.0,120,360,18.0
187,Moderate,Slight,None,2028256.1854114556,1376316.6972434877,651939.488167968,0.0,30,90,1.8
188,Moderate,Moderate,None,4925765.021713535,1376316.6972434877,3549448.3244700474,0.0,30,90,1.8
189,Moderate,Moderate,Slight,6157206.277141919,1376316.6972434877,3549448.3244700474,1231441.2554283838,30,90,1.8
190,Complete,Moderate,Slight,18471618.831425756,13690729.251527324,3549448.3244700474,1231441.2554283838,240,480,24.0
191,Moderate,Slight,None,2028256.1854114556,1376316.6972434877,651939.488167968,0.0,30,90,1.8
192,Extensive,Extensive,Moderate,30423842.781171836,6881583.486217439,17602366.180535134,5939893.114419263,120,360,18.0
193,Extensive,Extensive,None,24483949.666752573,6881583.486217439,17602366.180535134,0.0,120,360,18.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Slight,Extensive,None,17892117.064165343,289750.883630208,17602366.180535134,0.0,10,10,1.0
196,Extensive,Slight,None,7533522.974385407,6881583.486217439,651939.488167968,0.0,120,360,18.0
197,Extensive,Moderate,Slight,11662473.06611587,6881583.486217439,3549448.3244700474,1231441.2554283838,120,360,18.0
198,Moderate,Moderate,None,4925765.021713535,1376316.6972434877,3549448.3244700474,0.0,30,90,1.8
199,Moderate,Extensive,Moderate,24918575.992197886,1376316.6972434877,17602366.180535134,5939893.114419263,30,90,1.8
200,Complete,Complete,Complete,108656581.36132798,13690729.251527324,35277170.08197782,59688682.02782284,240,480,24.0
201,Moderate,Slight,None,2028256.1854114556,1376316.6972434877,651939.488167968,0.0,30,90,1.8
202,Slight,Slight,None,941690.371798176,289750.883630208,651939.488167968,0.0,10,10,1.0
203,Moderate,Slight,None,2028256.1854114556,1376316.6972434877,651939.488167968,0.0,30,90,1.8
204,Complete,Complete,Complete,108656581.36132798,13690729.251527324,35277170.08197782,59688682.02782284,240,480,24.0
205,Slight,Slight,None,941690.371798176,289750.883630208,651939.488167968,0.0,10,10,1.0
206,Moderate,Moderate,Slight,6157206.277141919,1376316.6972434877,3549448.3244700474,1231441.2554283838,30,90,1.8
207,Moderate,Moderate,None,4925765.021713535,1376316.6972434877,3549448.3244700474,0.0,30,90,1.8
208,Extensive,Moderate,Moderate,16370924.925106749,6881583.486217439,3549448.3244700474,5939893.114419263,120,360,18.0
209,Complete,Extensive,Moderate,37232988.54648172,13690729.251527324,17602366.180535134,5939893.114419263,240,480,24.0
210,Moderate,Moderate,None,4925765.021713535,1376316.6972434877,3549448.3244700474,0.0,30,90,1.8
211,Extensive,Moderate,None,10431031.810687486,6881583.486217439,3549448.3244700474,0.0,120,360,18.0
212,Moderate,Slight,None,2028256.1854114556,1376316.6972434877,651939.488167968,0.0,30,90,1.8
213,Moderate,Moderate,None,4925765.021713535,1376316.6972434877,3549448.3244700474,0.0,30,90,1.8
214,Complete,Complete,Slight,50199340.58893353,13690729.251527324,35277170.08197782,1231441.2554283838,240,480,24.0
215,Complete,Complete,Moderate,54907792.447924405,13690729.251527324,35277170.08197782,5939893.114419263,240,480,24.0
216,Moderate,Slight,None,2028256.1854114556,1376316.6972434877,651939.488167968,0.0,30,90,1.8
217,Slight,Moderate,None,3839199.2081002556,289750.883630208,3549448.3244700474,0.0,10,10,1.0
218,Extensive,Extensive,Slight,25715390.922180958,6881583.486217439,17602366.180535134,1231441.2554283838,120,360,18.0
219,Moderate,Slight,None,2028256.1854114556,1376316.6972434877,651939.488167968,0.0,30,90,1.8
220,Moderate,Moderate,None,4925765.021713535,1376316.6972434877,3549448.3244700474,0.0,30,90,1.8
221,Extensive,Extensive,Slight,25715390.922180958,6881583.486217439,17602366.180535134,1231441.2554283838,120,360,18.0
222,Moderate,None,None,1376316.6972434877,1376316.6972434877,0.0,0.0,30,90,1.8
223,None,Slight,None,651939.488167968,0.0,651939.488167968,0.0,0,0,0.0
224,None,Slight,None,651939.488167968,0.0,651939.488167968,0.0,0,0,0.0
225,Moderate,Slight,None,2028256.1854114556,1376316.6972434877,651939.488167968,0.0,30,90,1.8
226,Complete,Complete,Slight,50199340.58893353,13690729.251527324,35277170.08197782,1231441.2554283838,240,480,24.0
227,Slight,Moderate,Slight,5070640.46352864,289750.883630208,3549448.3244700474,1231441.2554283838,10,10,1.0
228,Extensive,Extensive,Slight,25715390.922180958,6881583.486217439,17602366.180535134,1231441.2554283838,120,360,18.0
229,Extensive,Slight,Moderate,13473416.08880467,6881583.486217439,651939.488167968,5939893.114419263,120,360,18.0
230,Extensive,Moderate,None,10431031.810687486,6881583.486217439,3549448.3244700474,0.0,120,360,18.0
231,Moderate,Moderate,None,4925765.021713535,1376316.6972434877,3549448.3244700474,0.0,30,90,1.8
232,Extensive,Slight,None,7533522.974385407,6881583.486217439,651939.488167968,0.0,120,360,18.0
233,None,Slight,None,651939.488167968,0.0,651939.488167968,0.0,0,0,0.0
234,Slight,Slight,Slight,2173131.62722656,289750.883630208,651939.488167968,1231441.2554283838,10,10,1.0
235,Complete,Complete,Complete,108656581.36132798,13690729.251527324,35277170.08197782,59688682.02782284,240,480,24.0
236,Complete,Moderate,None,17240177.57599737,13690729.251527324,3549448.3244700474,0.0,240,480,24.0
237,Extensive,Extensive,Moderate,30423842.781171836,6881583.486217439,17602366.180535134,5939893.114419263,120,360,18.0
238,Moderate,Moderate,None,4925765.021713535,1376316.6972434877,3549448.3244700474,0.0,30,90,1.8
239,Complete,Complete,Complete,108656581.36132798,13690729.251527324,35277170.08197782,59688682.02782284,240,480,24.0
240,Moderate,Extensive,None,18978682.877778623,1376316.6972434877,17602366.180535134,0.0,30,90,1.8
241,Extensive,Extensive,Moderate,30423842.781171836,6881583.486217439,17602366.180535134,5939893.114419263,120,360,18.0
242,Moderate,Moderate,None,4925765.021713535,1376316.6972434877,3549448.3244700474,0.0,30,90,1.8
243,Moderate,None,None,1376316.6972434877,1376316.6972434877,0.0,0.0,30,90,1.8
244,Extensive,Extensive,None,24483949.666752573,6881583.486217439,17602366.180535134,0.0,120,360,18.0
245,Extensive,Extensive,Moderate,30423842.781171836,6881583.486217439,17602366.180535134,5939893.114419263,120,360,18.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Moderate,Moderate,Slight,6157206.277141919,1376316.6972434877,3549448.3244700474,1231441.2554283838,30,90,1.8
248,Extensive,Moderate,Moderate,16370924.925106749,6881583.486217439,3549448.3244700474,5939893.114419263,120,360,18.0
249,Complete,Complete,Complete,108656581.36132798,13690729.251527324,35277170.08197782,59688682.02782284,240,480,24.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Extensive,Moderate,30423842.781171836,6881583.486217439,17602366.180535134,5939893.114419263,120,360,18.0
252,Slight,None,Moderate,6229643.998049471,289750.883630208,0.0,5939893.114419263,10,10,1.0
253,Slight,Moderate,None,3839199.2081002556,289750.883630208,3549448.3244700474,0.0,10,10,1.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Extensive,Slight,25715390.922180958,6881583.486217439,17602366.180535134,1231441.2554283838,120,360,18.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Moderate,Moderate,None,4925765.021713535,1376316.6972434877,3549448.3244700474,0.0,30,90,1.8
259,Extensive,Complete,Extensive,67294642.7231158,6881583.486217439,35277170.08197782,25135889.15492054,120,360,18.0
260,Extensive,Moderate,None,10431031.810687486,6881583.486217439,3549448.3244700474,0.0,120,360,18.0
261,Slight,None,None,289750.883630208,289750.883630208,0.0,0.0,10,10,1.0
262,Complete,Extensive,Moderate,37232988.54648172,13690729.251527324,17602366.180535134,5939893.114419263,240,480,24.0
263,Complete,Complete,Complete,108656581.36132798,13690729.251527324,35277170.08197782,59688682.02782284,240,480,24.0
264,Moderate,Moderate,None,4925765.021713535,1376316.6972434877,3549448.3244700474,0.0,30,90,1.8
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Moderate,None,4925765.021713535,1376316.6972434877,3549448.3244700474,0.0,30,90,1.8
