,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
118,Slight,None,None,300765.08659113594,300765.08659113594,0.0,0.0,5,10,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,Moderate,None,4611731.327730751,300765.08659113594,4310966.241139615,0.0,5,10,0.0
121,Slight,Slight,None,1203060.3463645438,300765.08659113594,902295.259773408,0.0,5,10,0.0
122,Moderate,Extensive,Slight,24562482.071609434,1403570.4040919675,21354321.14797065,1804590.5195468157,30,120,60.0
123,Moderate,Moderate,Moderate,15038254.329556797,1403570.4040919675,4310966.241139615,9323717.684325214,30,120,60.0
124,Slight,Slight,None,1203060.3463645438,300765.08659113594,902295.259773408,0.0,5,10,0.0
125,Slight,None,None,300765.08659113594,300765.08659113594,0.0,0.0,5,10,0.0
126,Moderate,Slight,Slight,4110456.183412191,1403570.4040919675,902295.259773408,1804590.5195468157,30,120,60.0
127,Slight,Slight,None,1203060.3463645438,300765.08659113594,902295.259773408,0.0,5,10,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Moderate,Extensive,None,22757891.55206262,1403570.4040919675,21354321.14797065,0.0,30,120,60.0
132,Slight,Slight,None,1203060.3463645438,300765.08659113594,902295.259773408,0.0,5,10,0.0
133,Slight,Moderate,Slight,6416321.847277567,300765.08659113594,4310966.241139615,1804590.5195468157,5,10,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Slight,Slight,None,1203060.3463645438,300765.08659113594,902295.259773408,0.0,5,10,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Slight,Slight,3007650.8659113594,300765.08659113594,902295.259773408,1804590.5195468157,5,10,0.0
138,Slight,Moderate,Slight,6416321.847277567,300765.08659113594,4310966.241139615,1804590.5195468157,5,10,0.0
139,Moderate,Slight,None,2305865.6638653753,1403570.4040919675,902295.259773408,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Slight,7519127.164778398,1403570.4040919675,4310966.241139615,1804590.5195468157,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Moderate,None,4611731.327730751,300765.08659113594,4310966.241139615,0.0,5,10,0.0
145,Slight,Moderate,None,4611731.327730751,300765.08659113594,4310966.241139615,0.0,5,10,0.0
146,Slight,Moderate,None,4611731.327730751,300765.08659113594,4310966.241139615,0.0,5,10,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Slight,Slight,None,1203060.3463645438,300765.08659113594,902295.259773408,0.0,5,10,0.0
151,Slight,None,None,300765.08659113594,300765.08659113594,0.0,0.0,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,Moderate,Moderate,13935449.012055965,300765.08659113594,4310966.241139615,9323717.684325214,5,10,0.0
155,None,Slight,None,902295.259773408,0.0,902295.259773408,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,Moderate,None,4611731.327730751,300765.08659113594,4310966.241139615,0.0,5,10,0.0
159,Slight,None,None,300765.08659113594,300765.08659113594,0.0,0.0,5,10,0.0
160,Slight,Slight,Slight,3007650.8659113594,300765.08659113594,902295.259773408,1804590.5195468157,5,10,0.0
161,Slight,Slight,Moderate,10526778.030689757,300765.08659113594,902295.259773408,9323717.684325214,5,10,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Slight,Slight,3007650.8659113594,300765.08659113594,902295.259773408,1804590.5195468157,5,10,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Moderate,Moderate,Slight,7519127.164778398,1403570.4040919675,4310966.241139615,1804590.5195468157,30,120,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,Slight,None,902295.259773408,0.0,902295.259773408,0.0,0,0,0.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Moderate,Complete,Slight,45816548.19071638,1403570.4040919675,42608387.267077595,1804590.5195468157,30,120,60.0
170,Slight,None,None,300765.08659113594,300765.08659113594,0.0,0.0,5,10,0.0
171,Slight,Slight,None,1203060.3463645438,300765.08659113594,902295.259773408,0.0,5,10,0.0
172,Slight,Slight,None,1203060.3463645438,300765.08659113594,902295.259773408,0.0,5,10,0.0
173,Slight,Slight,None,1203060.3463645438,300765.08659113594,902295.259773408,0.0,5,10,0.0
174,None,Moderate,None,4310966.241139615,0.0,4310966.241139615,0.0,0,0,0.0
175,Slight,Slight,None,1203060.3463645438,300765.08659113594,902295.259773408,0.0,5,10,0.0
176,Moderate,Extensive,None,22757891.55206262,1403570.4040919675,21354321.14797065,0.0,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,Slight,Slight,2706885.7793202237,0.0,902295.259773408,1804590.5195468157,0,0,0.0
179,None,Moderate,Slight,6115556.760686431,0.0,4310966.241139615,1804590.5195468157,0,0,0.0
180,Slight,None,None,300765.08659113594,300765.08659113594,0.0,0.0,5,10,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Slight,Slight,None,1203060.3463645438,300765.08659113594,902295.259773408,0.0,5,10,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Slight,Slight,4110456.183412191,1403570.4040919675,902295.259773408,1804590.5195468157,30,120,60.0
186,Slight,None,None,300765.08659113594,300765.08659113594,0.0,0.0,5,10,0.0
187,Slight,Slight,None,1203060.3463645438,300765.08659113594,902295.259773408,0.0,5,10,0.0
188,Moderate,Slight,None,2305865.6638653753,1403570.4040919675,902295.259773408,0.0,30,120,60.0
189,None,Slight,None,902295.259773408,0.0,902295.259773408,0.0,0,0,0.0
190,None,Slight,None,902295.259773408,0.0,902295.259773408,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Slight,Slight,None,1203060.3463645438,300765.08659113594,902295.259773408,0.0,5,10,0.0
193,Moderate,Slight,None,2305865.6638653753,1403570.4040919675,902295.259773408,0.0,30,120,60.0
194,Moderate,Moderate,None,5714536.645231582,1403570.4040919675,4310966.241139615,0.0,30,120,60.0
195,None,None,Slight,1804590.5195468157,0.0,0.0,1804590.5195468157,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Moderate,None,4611731.327730751,300765.08659113594,4310966.241139615,0.0,5,10,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Slight,Slight,None,1203060.3463645438,300765.08659113594,902295.259773408,0.0,5,10,0.0
200,Moderate,Moderate,None,5714536.645231582,1403570.4040919675,4310966.241139615,0.0,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,None,None,300765.08659113594,300765.08659113594,0.0,0.0,5,10,0.0
204,Extensive,Extensive,Slight,30076508.659113593,6917596.991596128,21354321.14797065,1804590.5195468157,120,480,480.0
205,Slight,Moderate,Slight,6416321.847277567,300765.08659113594,4310966.241139615,1804590.5195468157,5,10,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,None,4611731.327730751,300765.08659113594,4310966.241139615,0.0,5,10,0.0
209,Slight,Moderate,Moderate,13935449.012055965,300765.08659113594,4310966.241139615,9323717.684325214,5,10,0.0
210,Slight,Slight,None,1203060.3463645438,300765.08659113594,902295.259773408,0.0,5,10,0.0
211,Slight,Slight,None,1203060.3463645438,300765.08659113594,902295.259773408,0.0,5,10,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,Slight,Slight,None,1203060.3463645438,300765.08659113594,902295.259773408,0.0,5,10,0.0
214,Moderate,Extensive,None,22757891.55206262,1403570.4040919675,21354321.14797065,0.0,30,120,60.0
215,Moderate,Moderate,None,5714536.645231582,1403570.4040919675,4310966.241139615,0.0,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,None,1203060.3463645438,300765.08659113594,902295.259773408,0.0,5,10,0.0
219,None,Slight,None,902295.259773408,0.0,902295.259773408,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Moderate,None,4611731.327730751,300765.08659113594,4310966.241139615,0.0,5,10,0.0
222,Slight,None,Slight,2105355.606137952,300765.08659113594,0.0,1804590.5195468157,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Slight,7519127.164778398,1403570.4040919675,4310966.241139615,1804590.5195468157,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,150382543.295568,13835193.983192256,42608387.267077595,93938962.04529813,240,960,960.0
229,Slight,Extensive,Slight,23459676.7541086,300765.08659113594,21354321.14797065,1804590.5195468157,5,10,0.0
230,Slight,Slight,None,1203060.3463645438,300765.08659113594,902295.259773408,0.0,5,10,0.0
231,Complete,Complete,Complete,150382543.295568,13835193.983192256,42608387.267077595,93938962.04529813,240,960,960.0
232,Slight,None,None,300765.08659113594,300765.08659113594,0.0,0.0,5,10,0.0
233,None,None,Slight,1804590.5195468157,0.0,0.0,1804590.5195468157,0,0,0.0
234,Slight,None,None,300765.08659113594,300765.08659113594,0.0,0.0,5,10,0.0
235,Moderate,Moderate,Slight,7519127.164778398,1403570.4040919675,4310966.241139615,1804590.5195468157,30,120,60.0
236,Moderate,Moderate,Slight,7519127.164778398,1403570.4040919675,4310966.241139615,1804590.5195468157,30,120,60.0
237,Moderate,Moderate,None,5714536.645231582,1403570.4040919675,4310966.241139615,0.0,30,120,60.0
238,Slight,None,None,300765.08659113594,300765.08659113594,0.0,0.0,5,10,0.0
239,Slight,Moderate,None,4611731.327730751,300765.08659113594,4310966.241139615,0.0,5,10,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Slight,Moderate,Slight,6416321.847277567,300765.08659113594,4310966.241139615,1804590.5195468157,5,10,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,None,5714536.645231582,1403570.4040919675,4310966.241139615,0.0,30,120,60.0
245,Slight,None,None,300765.08659113594,300765.08659113594,0.0,0.0,5,10,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,Slight,None,902295.259773408,0.0,902295.259773408,0.0,0,0,0.0
248,Slight,Moderate,Slight,6416321.847277567,300765.08659113594,4310966.241139615,1804590.5195468157,5,10,0.0
249,Moderate,Moderate,None,5714536.645231582,1403570.4040919675,4310966.241139615,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,1203060.3463645438,300765.08659113594,902295.259773408,0.0,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Slight,7519127.164778398,1403570.4040919675,4310966.241139615,1804590.5195468157,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,None,Slight,2105355.606137952,300765.08659113594,0.0,1804590.5195468157,5,10,0.0
258,Moderate,Slight,Slight,4110456.183412191,1403570.4040919675,902295.259773408,1804590.5195468157,30,120,60.0
259,Moderate,Extensive,None,22757891.55206262,1403570.4040919675,21354321.14797065,0.0,30,120,60.0
260,Moderate,Moderate,Slight,7519127.164778398,1403570.4040919675,4310966.241139615,1804590.5195468157,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Slight,None,1203060.3463645438,300765.08659113594,902295.259773408,0.0,5,10,0.0
263,Slight,None,None,300765.08659113594,300765.08659113594,0.0,0.0,5,10,0.0
264,Slight,Moderate,Moderate,13935449.012055965,300765.08659113594,4310966.241139615,9323717.684325214,5,10,0.0
265,None,Slight,None,902295.259773408,0.0,902295.259773408,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,300765.08659113594,300765.08659113594,0.0,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,None,300765.08659113594,300765.08659113594,0.0,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,5714536.645231582,1403570.4040919675,4310966.241139615,0.0,30,120,60.0
274,Moderate,Moderate,None,5714536.645231582,1403570.4040919675,4310966.241139615,0.0,30,120,60.0
275,Slight,Slight,Slight,3007650.8659113594,300765.08659113594,902295.259773408,1804590.5195468157,5,10,0.0
276,Slight,Slight,None,1203060.3463645438,300765.08659113594,902295.259773408,0.0,5,10,0.0
277,Slight,Moderate,None,4611731.327730751,300765.08659113594,4310966.241139615,0.0,5,10,0.0
278,Slight,None,None,300765.08659113594,300765.08659113594,0.0,0.0,5,10,0.0
279,None,Moderate,None,4310966.241139615,0.0,4310966.241139615,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,Slight,None,902295.259773408,0.0,902295.259773408,0.0,0,0,0.0
283,Slight,Moderate,None,4611731.327730751,300765.08659113594,4310966.241139615,0.0,5,10,0.0
284,Slight,Slight,None,1203060.3463645438,300765.08659113594,902295.259773408,0.0,5,10,0.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Slight,Moderate,Moderate,13935449.012055965,300765.08659113594,4310966.241139615,9323717.684325214,5,10,0.0
287,None,Slight,None,902295.259773408,0.0,902295.259773408,0.0,0,0,0.0
288,Slight,Moderate,None,4611731.327730751,300765.08659113594,4310966.241139615,0.0,5,10,0.0
289,Moderate,Moderate,None,5714536.645231582,1403570.4040919675,4310966.241139615,0.0,30,120,60.0
290,Extensive,Moderate,Slight,13033153.752282558,6917596.991596128,4310966.241139615,1804590.5195468157,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Moderate,None,4611731.327730751,300765.08659113594,4310966.241139615,0.0,5,10,0.0
294,Slight,Slight,Slight,3007650.8659113594,300765.08659113594,902295.259773408,1804590.5195468157,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,Moderate,10526778.030689757,300765.08659113594,902295.259773408,9323717.684325214,5,10,0.0
297,Moderate,Extensive,Slight,24562482.071609434,1403570.4040919675,21354321.14797065,1804590.5195468157,30,120,60.0
298,Slight,None,None,300765.08659113594,300765.08659113594,0.0,0.0,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Slight,None,None,300765.08659113594,300765.08659113594,0.0,0.0,5,10,0.0
302,Slight,Slight,None,1203060.3463645438,300765.08659113594,902295.259773408,0.0,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Slight,None,2305865.6638653753,1403570.4040919675,902295.259773408,0.0,30,120,60.0
306,None,Slight,None,902295.259773408,0.0,902295.259773408,0.0,0,0,0.0
307,Moderate,Moderate,Slight,7519127.164778398,1403570.4040919675,4310966.241139615,1804590.5195468157,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,Slight,None,1203060.3463645438,300765.08659113594,902295.259773408,0.0,5,10,0.0
310,Slight,Slight,Slight,3007650.8659113594,300765.08659113594,902295.259773408,1804590.5195468157,5,10,0.0
311,Moderate,Moderate,None,5714536.645231582,1403570.4040919675,4310966.241139615,0.0,30,120,60.0
312,Slight,Moderate,None,4611731.327730751,300765.08659113594,4310966.241139615,0.0,5,10,0.0
313,Slight,Slight,Slight,3007650.8659113594,300765.08659113594,902295.259773408,1804590.5195468157,5,10,0.0
314,Slight,Slight,None,1203060.3463645438,300765.08659113594,902295.259773408,0.0,5,10,0.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
