,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
31,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
32,Moderate,Extensive,None,1872371.2812167997,157745.5658168,1714625.7153999999,0.0,30,120,60.0
33,Moderate,Slight,None,226330.5944328,157745.5658168,68585.028616,0.0,30,120,60.0
34,Extensive,Complete,Slight,4334573.8085312,802444.8348071999,3429251.4307999997,102877.542924,90,360,360.0
35,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
36,Extensive,Complete,None,4231696.2656072,802444.8348071999,3429251.4307999997,0.0,90,360,360.0
37,Extensive,Moderate,Moderate,1673474.6982304,802444.8348071999,342925.14308,528104.7203432,90,360,360.0
38,Slight,Moderate,Slight,480095.200312,34292.514308,342925.14308,102877.542924,2,5,0.0
39,Moderate,Complete,Slight,3689874.5395408,157745.5658168,3429251.4307999997,102877.542924,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Complete,None,4231696.2656072,802444.8348071999,3429251.4307999997,0.0,90,360,360.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Slight,None,226330.5944328,157745.5658168,68585.028616,0.0,30,120,60.0
45,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
46,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
47,Moderate,Moderate,Slight,603548.2518208,157745.5658168,342925.14308,102877.542924,30,120,60.0
48,Moderate,Extensive,None,1872371.2812167997,157745.5658168,1714625.7153999999,0.0,30,120,60.0
49,Extensive,Moderate,Slight,1248247.5208112,802444.8348071999,342925.14308,102877.542924,90,360,360.0
50,Slight,Slight,None,102877.542924,34292.514308,68585.028616,0.0,2,5,0.0
51,Moderate,Extensive,None,1872371.2812167997,157745.5658168,1714625.7153999999,0.0,30,120,60.0
52,Slight,Moderate,None,377217.657388,34292.514308,342925.14308,0.0,2,5,0.0
53,Complete,Complete,Complete,10287754.292399999,1604889.6696143998,3429251.4307999997,5253613.1919856,180,720,720.0
54,Slight,Moderate,Slight,480095.200312,34292.514308,342925.14308,102877.542924,2,5,0.0
55,Moderate,Extensive,None,1872371.2812167997,157745.5658168,1714625.7153999999,0.0,30,120,60.0
56,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
57,Extensive,Extensive,None,2517070.5502071995,802444.8348071999,1714625.7153999999,0.0,90,360,360.0
58,Slight,Moderate,None,377217.657388,34292.514308,342925.14308,0.0,2,5,0.0
59,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
60,Slight,Slight,Slight,205755.085848,34292.514308,68585.028616,102877.542924,2,5,0.0
61,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,Slight,603548.2518208,157745.5658168,342925.14308,102877.542924,30,120,60.0
64,Moderate,Moderate,Slight,603548.2518208,157745.5658168,342925.14308,102877.542924,30,120,60.0
65,Slight,Moderate,Slight,480095.200312,34292.514308,342925.14308,102877.542924,2,5,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Complete,None,4231696.2656072,802444.8348071999,3429251.4307999997,0.0,90,360,360.0
68,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
69,Moderate,Moderate,Slight,603548.2518208,157745.5658168,342925.14308,102877.542924,30,120,60.0
70,Slight,None,None,34292.514308,34292.514308,0.0,0.0,2,5,0.0
71,Slight,Slight,None,102877.542924,34292.514308,68585.028616,0.0,2,5,0.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,Moderate,Moderate,Slight,603548.2518208,157745.5658168,342925.14308,102877.542924,30,120,60.0
74,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
75,Slight,Moderate,Moderate,905322.3777312001,34292.514308,342925.14308,528104.7203432,2,5,0.0
76,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
77,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
78,Slight,Slight,None,102877.542924,34292.514308,68585.028616,0.0,2,5,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Extensive,None,1872371.2812167997,157745.5658168,1714625.7153999999,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Slight,603548.2518208,157745.5658168,342925.14308,102877.542924,30,120,60.0
84,Moderate,Moderate,Slight,603548.2518208,157745.5658168,342925.14308,102877.542924,30,120,60.0
85,Moderate,Moderate,Slight,603548.2518208,157745.5658168,342925.14308,102877.542924,30,120,60.0
86,Slight,Slight,None,102877.542924,34292.514308,68585.028616,0.0,2,5,0.0
87,Extensive,Moderate,Slight,1248247.5208112,802444.8348071999,342925.14308,102877.542924,90,360,360.0
88,Moderate,Slight,None,226330.5944328,157745.5658168,68585.028616,0.0,30,120,60.0
89,Slight,Slight,None,102877.542924,34292.514308,68585.028616,0.0,2,5,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Moderate,None,377217.657388,34292.514308,342925.14308,0.0,2,5,0.0
92,None,Slight,None,68585.028616,0.0,68585.028616,0.0,0,0,0.0
93,Extensive,Moderate,Slight,1248247.5208112,802444.8348071999,342925.14308,102877.542924,90,360,360.0
94,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
97,None,Slight,None,68585.028616,0.0,68585.028616,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Extensive,Extensive,Slight,2619948.0931311995,802444.8348071999,1714625.7153999999,102877.542924,90,360,360.0
100,Moderate,Slight,Slight,329208.13735679997,157745.5658168,68585.028616,102877.542924,30,120,60.0
101,Slight,Slight,Slight,205755.085848,34292.514308,68585.028616,102877.542924,2,5,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,Moderate,1028775.42924,157745.5658168,342925.14308,528104.7203432,30,120,60.0
104,Slight,Slight,Moderate,630982.2632672,34292.514308,68585.028616,528104.7203432,2,5,0.0
105,Complete,Complete,Extensive,7297447.044742399,1604889.6696143998,3429251.4307999997,2263305.944328,180,720,720.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Slight,None,102877.542924,34292.514308,68585.028616,0.0,2,5,0.0
108,Moderate,Moderate,Slight,603548.2518208,157745.5658168,342925.14308,102877.542924,30,120,60.0
109,Complete,Complete,Complete,10287754.292399999,1604889.6696143998,3429251.4307999997,5253613.1919856,180,720,720.0
110,Slight,Moderate,None,377217.657388,34292.514308,342925.14308,0.0,2,5,0.0
111,Complete,Complete,Complete,10287754.292399999,1604889.6696143998,3429251.4307999997,5253613.1919856,180,720,720.0
112,Moderate,Moderate,Slight,603548.2518208,157745.5658168,342925.14308,102877.542924,30,120,60.0
113,Extensive,Extensive,Slight,2619948.0931311995,802444.8348071999,1714625.7153999999,102877.542924,90,360,360.0
114,Moderate,Slight,None,226330.5944328,157745.5658168,68585.028616,0.0,30,120,60.0
115,Moderate,Moderate,Slight,603548.2518208,157745.5658168,342925.14308,102877.542924,30,120,60.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Extensive,None,1872371.2812167997,157745.5658168,1714625.7153999999,0.0,30,120,60.0
118,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
119,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
120,Moderate,Moderate,Moderate,1028775.42924,157745.5658168,342925.14308,528104.7203432,30,120,60.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Complete,Complete,Complete,10287754.292399999,1604889.6696143998,3429251.4307999997,5253613.1919856,180,720,720.0
123,Slight,None,None,34292.514308,34292.514308,0.0,0.0,2,5,0.0
124,Moderate,None,None,157745.5658168,157745.5658168,0.0,0.0,30,120,60.0
125,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
126,Moderate,Extensive,None,1872371.2812167997,157745.5658168,1714625.7153999999,0.0,30,120,60.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Moderate,Slight,Slight,329208.13735679997,157745.5658168,68585.028616,102877.542924,30,120,60.0
129,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
130,Slight,Moderate,None,377217.657388,34292.514308,342925.14308,0.0,2,5,0.0
131,Complete,Extensive,Moderate,3847620.1053576,1604889.6696143998,1714625.7153999999,528104.7203432,180,720,720.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
134,Moderate,Slight,None,226330.5944328,157745.5658168,68585.028616,0.0,30,120,60.0
135,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
136,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
137,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
138,Moderate,Moderate,Moderate,1028775.42924,157745.5658168,342925.14308,528104.7203432,30,120,60.0
139,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
140,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
141,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Slight,None,226330.5944328,157745.5658168,68585.028616,0.0,30,120,60.0
146,None,Slight,None,68585.028616,0.0,68585.028616,0.0,0,0,0.0
147,Slight,Slight,Slight,205755.085848,34292.514308,68585.028616,102877.542924,2,5,0.0
148,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
149,Moderate,Moderate,Slight,603548.2518208,157745.5658168,342925.14308,102877.542924,30,120,60.0
150,Moderate,Extensive,Moderate,2400476.00156,157745.5658168,1714625.7153999999,528104.7203432,30,120,60.0
151,Extensive,Moderate,None,1145369.9778872,802444.8348071999,342925.14308,0.0,90,360,360.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,34292.514308,34292.514308,0.0,0.0,2,5,0.0
154,Moderate,Moderate,Slight,603548.2518208,157745.5658168,342925.14308,102877.542924,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
157,Extensive,Extensive,Extensive,4780376.494535199,802444.8348071999,1714625.7153999999,2263305.944328,90,360,360.0
158,Slight,Slight,None,102877.542924,34292.514308,68585.028616,0.0,2,5,0.0
159,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
160,Extensive,Extensive,Moderate,3045175.2705503996,802444.8348071999,1714625.7153999999,528104.7203432,90,360,360.0
161,Slight,Slight,None,102877.542924,34292.514308,68585.028616,0.0,2,5,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Extensive,Slight,1975248.8241407997,157745.5658168,1714625.7153999999,102877.542924,30,120,60.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Extensive,Extensive,None,2517070.5502071995,802444.8348071999,1714625.7153999999,0.0,90,360,360.0
166,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
167,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
168,Extensive,Moderate,None,1145369.9778872,802444.8348071999,342925.14308,0.0,90,360,360.0
169,Moderate,Moderate,Moderate,1028775.42924,157745.5658168,342925.14308,528104.7203432,30,120,60.0
170,Slight,Slight,None,102877.542924,34292.514308,68585.028616,0.0,2,5,0.0
171,Extensive,Moderate,Moderate,1673474.6982304,802444.8348071999,342925.14308,528104.7203432,90,360,360.0
172,Moderate,Slight,None,226330.5944328,157745.5658168,68585.028616,0.0,30,120,60.0
173,Slight,Slight,Extensive,2366183.487252,34292.514308,68585.028616,2263305.944328,2,5,0.0
174,Moderate,Extensive,Moderate,2400476.00156,157745.5658168,1714625.7153999999,528104.7203432,30,120,60.0
175,Extensive,Moderate,Slight,1248247.5208112,802444.8348071999,342925.14308,102877.542924,90,360,360.0
176,Slight,Slight,Slight,205755.085848,34292.514308,68585.028616,102877.542924,2,5,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Moderate,Slight,603548.2518208,157745.5658168,342925.14308,102877.542924,30,120,60.0
179,Complete,Complete,Complete,10287754.292399999,1604889.6696143998,3429251.4307999997,5253613.1919856,180,720,720.0
180,Complete,Complete,Complete,10287754.292399999,1604889.6696143998,3429251.4307999997,5253613.1919856,180,720,720.0
181,Slight,Slight,None,102877.542924,34292.514308,68585.028616,0.0,2,5,0.0
182,Slight,None,None,34292.514308,34292.514308,0.0,0.0,2,5,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
186,Moderate,None,None,157745.5658168,157745.5658168,0.0,0.0,30,120,60.0
187,Slight,Moderate,None,377217.657388,34292.514308,342925.14308,0.0,2,5,0.0
188,Complete,Complete,Complete,10287754.292399999,1604889.6696143998,3429251.4307999997,5253613.1919856,180,720,720.0
189,Moderate,Slight,None,226330.5944328,157745.5658168,68585.028616,0.0,30,120,60.0
190,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
191,Slight,Moderate,None,377217.657388,34292.514308,342925.14308,0.0,2,5,0.0
192,Moderate,Extensive,Slight,1975248.8241407997,157745.5658168,1714625.7153999999,102877.542924,30,120,60.0
193,Moderate,Slight,Slight,329208.13735679997,157745.5658168,68585.028616,102877.542924,30,120,60.0
194,Complete,Moderate,Slight,2050692.3556183998,1604889.6696143998,342925.14308,102877.542924,180,720,720.0
195,Moderate,Moderate,Slight,603548.2518208,157745.5658168,342925.14308,102877.542924,30,120,60.0
196,Slight,Slight,Slight,205755.085848,34292.514308,68585.028616,102877.542924,2,5,0.0
197,Moderate,Slight,None,226330.5944328,157745.5658168,68585.028616,0.0,30,120,60.0
198,Moderate,Moderate,Slight,603548.2518208,157745.5658168,342925.14308,102877.542924,30,120,60.0
199,Moderate,Moderate,Moderate,1028775.42924,157745.5658168,342925.14308,528104.7203432,30,120,60.0
200,Moderate,Moderate,Slight,603548.2518208,157745.5658168,342925.14308,102877.542924,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Complete,Complete,Complete,10287754.292399999,1604889.6696143998,3429251.4307999997,5253613.1919856,180,720,720.0
204,Extensive,Extensive,Slight,2619948.0931311995,802444.8348071999,1714625.7153999999,102877.542924,90,360,360.0
205,Extensive,Moderate,None,1145369.9778872,802444.8348071999,342925.14308,0.0,90,360,360.0
206,Extensive,Moderate,Moderate,1673474.6982304,802444.8348071999,342925.14308,528104.7203432,90,360,360.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,None,None,157745.5658168,157745.5658168,0.0,0.0,30,120,60.0
209,Extensive,Moderate,Slight,1248247.5208112,802444.8348071999,342925.14308,102877.542924,90,360,360.0
210,Moderate,Moderate,Slight,603548.2518208,157745.5658168,342925.14308,102877.542924,30,120,60.0
211,Slight,None,None,34292.514308,34292.514308,0.0,0.0,2,5,0.0
212,Extensive,Extensive,Slight,2619948.0931311995,802444.8348071999,1714625.7153999999,102877.542924,90,360,360.0
213,Slight,Slight,None,102877.542924,34292.514308,68585.028616,0.0,2,5,0.0
214,Complete,Moderate,Moderate,2475919.5330376,1604889.6696143998,342925.14308,528104.7203432,180,720,720.0
215,Complete,Complete,Extensive,7297447.044742399,1604889.6696143998,3429251.4307999997,2263305.944328,180,720,720.0
216,Extensive,Moderate,None,1145369.9778872,802444.8348071999,342925.14308,0.0,90,360,360.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
219,Slight,Slight,None,102877.542924,34292.514308,68585.028616,0.0,2,5,0.0
220,Slight,Moderate,None,377217.657388,34292.514308,342925.14308,0.0,2,5,0.0
221,Extensive,Moderate,Moderate,1673474.6982304,802444.8348071999,342925.14308,528104.7203432,90,360,360.0
222,Moderate,Slight,Slight,329208.13735679997,157745.5658168,68585.028616,102877.542924,30,120,60.0
223,Extensive,Moderate,None,1145369.9778872,802444.8348071999,342925.14308,0.0,90,360,360.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
226,Extensive,Moderate,Extensive,3408675.9222152,802444.8348071999,342925.14308,2263305.944328,90,360,360.0
227,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
228,Complete,Complete,Complete,10287754.292399999,1604889.6696143998,3429251.4307999997,5253613.1919856,180,720,720.0
229,Moderate,Moderate,Moderate,1028775.42924,157745.5658168,342925.14308,528104.7203432,30,120,60.0
230,Slight,Moderate,Slight,480095.200312,34292.514308,342925.14308,102877.542924,2,5,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
233,Slight,Slight,None,102877.542924,34292.514308,68585.028616,0.0,2,5,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,None,Moderate,None,342925.14308,0.0,342925.14308,0.0,0,0,0.0
236,Extensive,Extensive,Slight,2619948.0931311995,802444.8348071999,1714625.7153999999,102877.542924,90,360,360.0
237,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
238,Complete,Complete,Complete,10287754.292399999,1604889.6696143998,3429251.4307999997,5253613.1919856,180,720,720.0
239,Extensive,Moderate,Slight,1248247.5208112,802444.8348071999,342925.14308,102877.542924,90,360,360.0
240,None,Slight,None,68585.028616,0.0,68585.028616,0.0,0,0,0.0
241,Moderate,Moderate,Moderate,1028775.42924,157745.5658168,342925.14308,528104.7203432,30,120,60.0
242,Slight,Moderate,None,377217.657388,34292.514308,342925.14308,0.0,2,5,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,10287754.292399999,1604889.6696143998,3429251.4307999997,5253613.1919856,180,720,720.0
245,Moderate,Slight,None,226330.5944328,157745.5658168,68585.028616,0.0,30,120,60.0
246,Slight,Slight,None,102877.542924,34292.514308,68585.028616,0.0,2,5,0.0
247,Slight,Moderate,None,377217.657388,34292.514308,342925.14308,0.0,2,5,0.0
248,Extensive,Extensive,Slight,2619948.0931311995,802444.8348071999,1714625.7153999999,102877.542924,90,360,360.0
249,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
250,Slight,Moderate,None,377217.657388,34292.514308,342925.14308,0.0,2,5,0.0
251,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
252,None,None,Slight,102877.542924,0.0,0.0,102877.542924,0,0,0.0
253,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Extensive,None,1872371.2812167997,157745.5658168,1714625.7153999999,0.0,30,120,60.0
256,Slight,Moderate,None,377217.657388,34292.514308,342925.14308,0.0,2,5,0.0
257,Extensive,Extensive,Slight,2619948.0931311995,802444.8348071999,1714625.7153999999,102877.542924,90,360,360.0
258,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
259,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
260,Complete,Complete,Complete,10287754.292399999,1604889.6696143998,3429251.4307999997,5253613.1919856,180,720,720.0
261,Slight,Moderate,None,377217.657388,34292.514308,342925.14308,0.0,2,5,0.0
262,Complete,Complete,Extensive,7297447.044742399,1604889.6696143998,3429251.4307999997,2263305.944328,180,720,720.0
263,Extensive,Complete,Moderate,4759800.985950399,802444.8348071999,3429251.4307999997,528104.7203432,90,360,360.0
264,Moderate,Moderate,Slight,603548.2518208,157745.5658168,342925.14308,102877.542924,30,120,60.0
265,Moderate,Slight,None,226330.5944328,157745.5658168,68585.028616,0.0,30,120,60.0
266,Slight,Slight,None,102877.542924,34292.514308,68585.028616,0.0,2,5,0.0
267,Moderate,Slight,None,226330.5944328,157745.5658168,68585.028616,0.0,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,34292.514308,34292.514308,0.0,0.0,2,5,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,None,1145369.9778872,802444.8348071999,342925.14308,0.0,90,360,360.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Moderate,1028775.42924,157745.5658168,342925.14308,528104.7203432,30,120,60.0
274,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
275,Moderate,Extensive,None,1872371.2812167997,157745.5658168,1714625.7153999999,0.0,30,120,60.0
276,Moderate,Extensive,Slight,1975248.8241407997,157745.5658168,1714625.7153999999,102877.542924,30,120,60.0
277,Slight,Slight,None,102877.542924,34292.514308,68585.028616,0.0,2,5,0.0
278,Slight,Moderate,None,377217.657388,34292.514308,342925.14308,0.0,2,5,0.0
279,Complete,Complete,Complete,10287754.292399999,1604889.6696143998,3429251.4307999997,5253613.1919856,180,720,720.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,None,None,157745.5658168,157745.5658168,0.0,0.0,30,120,60.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Moderate,Moderate,1673474.6982304,802444.8348071999,342925.14308,528104.7203432,90,360,360.0
284,Moderate,Moderate,Moderate,1028775.42924,157745.5658168,342925.14308,528104.7203432,30,120,60.0
285,Moderate,Extensive,Moderate,2400476.00156,157745.5658168,1714625.7153999999,528104.7203432,30,120,60.0
286,Moderate,Extensive,Slight,1975248.8241407997,157745.5658168,1714625.7153999999,102877.542924,30,120,60.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,Slight,Slight,None,102877.542924,34292.514308,68585.028616,0.0,2,5,0.0
289,Slight,Moderate,Slight,480095.200312,34292.514308,342925.14308,102877.542924,2,5,0.0
290,Extensive,Moderate,Slight,1248247.5208112,802444.8348071999,342925.14308,102877.542924,90,360,360.0
291,Moderate,Moderate,Slight,603548.2518208,157745.5658168,342925.14308,102877.542924,30,120,60.0
292,Slight,Moderate,None,377217.657388,34292.514308,342925.14308,0.0,2,5,0.0
293,Moderate,Moderate,Slight,603548.2518208,157745.5658168,342925.14308,102877.542924,30,120,60.0
294,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,None,None,157745.5658168,157745.5658168,0.0,0.0,30,120,60.0
297,Extensive,Moderate,None,1145369.9778872,802444.8348071999,342925.14308,0.0,90,360,360.0
298,Moderate,Moderate,Extensive,2763976.6532248,157745.5658168,342925.14308,2263305.944328,30,120,60.0
299,Moderate,Moderate,Moderate,1028775.42924,157745.5658168,342925.14308,528104.7203432,30,120,60.0
300,Extensive,Moderate,None,1145369.9778872,802444.8348071999,342925.14308,0.0,90,360,360.0
