,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
296,Moderate,Moderate,Slight,1451897.5804607999,379473.2312568,824941.80708,247482.542124,30,120,60.0
297,Moderate,Moderate,Slight,1451897.5804607999,379473.2312568,824941.80708,247482.542124,30,120,60.0
298,Moderate,Moderate,Slight,1451897.5804607999,379473.2312568,824941.80708,247482.542124,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Slight,None,247482.542124,82494.180708,164988.361416,0.0,2,5,0.0
301,Slight,Slight,Slight,494965.084248,82494.180708,164988.361416,247482.542124,2,5,0.0
302,Extensive,Extensive,Moderate,7325483.2468704,1930363.8285671999,4124709.0354,1270410.3829032,90,360,360.0
303,Slight,Moderate,None,907435.987788,82494.180708,824941.80708,0.0,2,5,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,None,1204415.0383368,379473.2312568,824941.80708,0.0,30,120,60.0
306,Moderate,Extensive,Slight,4751664.808780801,379473.2312568,4124709.0354,247482.542124,30,120,60.0
307,Extensive,Extensive,Slight,6302555.4060912,1930363.8285671999,4124709.0354,247482.542124,90,360,360.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Extensive,Moderate,5774592.649560001,379473.2312568,4124709.0354,1270410.3829032,30,120,60.0
310,Moderate,Extensive,None,4504182.2666568,379473.2312568,4124709.0354,0.0,30,120,60.0
311,Slight,None,None,82494.180708,82494.180708,0.0,0.0,2,5,0.0
312,Moderate,Slight,None,544461.5926728,379473.2312568,164988.361416,0.0,30,120,60.0
313,Moderate,Complete,None,8628891.3020568,379473.2312568,8249418.0708,0.0,30,120,60.0
314,Extensive,Extensive,Slight,6302555.4060912,1930363.8285671999,4124709.0354,247482.542124,90,360,360.0
315,Moderate,Extensive,Moderate,5774592.649560001,379473.2312568,4124709.0354,1270410.3829032,30,120,60.0
316,Moderate,Moderate,None,1204415.0383368,379473.2312568,824941.80708,0.0,30,120,60.0
317,Moderate,Moderate,Moderate,2474825.42124,379473.2312568,824941.80708,1270410.3829032,30,120,60.0
318,Moderate,Moderate,Slight,1451897.5804607999,379473.2312568,824941.80708,247482.542124,30,120,60.0
319,Extensive,Complete,Slight,10427264.4414912,1930363.8285671999,8249418.0708,247482.542124,90,360,360.0
320,Slight,Moderate,None,907435.987788,82494.180708,824941.80708,0.0,2,5,0.0
321,Slight,Moderate,None,907435.987788,82494.180708,824941.80708,0.0,2,5,0.0
322,Moderate,Moderate,Moderate,2474825.42124,379473.2312568,824941.80708,1270410.3829032,30,120,60.0
323,Extensive,Moderate,None,2755305.6356472,1930363.8285671999,824941.80708,0.0,90,360,360.0
324,Moderate,Extensive,None,4504182.2666568,379473.2312568,4124709.0354,0.0,30,120,60.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Extensive,Complete,Moderate,11450192.2822704,1930363.8285671999,8249418.0708,1270410.3829032,90,360,360.0
327,Slight,Moderate,None,907435.987788,82494.180708,824941.80708,0.0,2,5,0.0
328,Moderate,Extensive,Slight,4751664.808780801,379473.2312568,4124709.0354,247482.542124,30,120,60.0
329,Slight,Extensive,Slight,4454685.758232,82494.180708,4124709.0354,247482.542124,2,5,0.0
330,Moderate,Extensive,None,4504182.2666568,379473.2312568,4124709.0354,0.0,30,120,60.0
331,Moderate,Moderate,None,1204415.0383368,379473.2312568,824941.80708,0.0,30,120,60.0
332,Extensive,Moderate,None,2755305.6356472,1930363.8285671999,824941.80708,0.0,90,360,360.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Moderate,Moderate,Slight,1451897.5804607999,379473.2312568,824941.80708,247482.542124,30,120,60.0
335,None,Moderate,None,824941.80708,0.0,824941.80708,0.0,0,0,0.0
336,Moderate,Moderate,None,1204415.0383368,379473.2312568,824941.80708,0.0,30,120,60.0
337,Slight,Moderate,None,907435.987788,82494.180708,824941.80708,0.0,2,5,0.0
338,Moderate,Moderate,None,1204415.0383368,379473.2312568,824941.80708,0.0,30,120,60.0
339,Moderate,Moderate,None,1204415.0383368,379473.2312568,824941.80708,0.0,30,120,60.0
340,Slight,Slight,None,247482.542124,82494.180708,164988.361416,0.0,2,5,0.0
341,Slight,Moderate,None,907435.987788,82494.180708,824941.80708,0.0,2,5,0.0
342,Moderate,Moderate,None,1204415.0383368,379473.2312568,824941.80708,0.0,30,120,60.0
343,Moderate,Slight,None,544461.5926728,379473.2312568,164988.361416,0.0,30,120,60.0
344,None,Slight,None,164988.361416,0.0,164988.361416,0.0,0,0,0.0
345,None,Slight,None,164988.361416,0.0,164988.361416,0.0,0,0,0.0
346,Slight,Moderate,Moderate,2177846.3706912003,82494.180708,824941.80708,1270410.3829032,2,5,0.0
347,Slight,None,None,82494.180708,82494.180708,0.0,0.0,2,5,0.0
348,Extensive,Complete,Slight,10427264.4414912,1930363.8285671999,8249418.0708,247482.542124,90,360,360.0
349,Moderate,Extensive,Slight,4751664.808780801,379473.2312568,4124709.0354,247482.542124,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Slight,Slight,494965.084248,82494.180708,164988.361416,247482.542124,2,5,0.0
352,Extensive,Extensive,Slight,6302555.4060912,1930363.8285671999,4124709.0354,247482.542124,90,360,360.0
353,Slight,Slight,None,247482.542124,82494.180708,164988.361416,0.0,2,5,0.0
354,Slight,Slight,None,247482.542124,82494.180708,164988.361416,0.0,2,5,0.0
355,Moderate,Extensive,None,4504182.2666568,379473.2312568,4124709.0354,0.0,30,120,60.0
356,None,Slight,None,164988.361416,0.0,164988.361416,0.0,0,0,0.0
357,Moderate,Complete,None,8628891.3020568,379473.2312568,8249418.0708,0.0,30,120,60.0
358,Extensive,Moderate,Slight,3002788.1777712,1930363.8285671999,824941.80708,247482.542124,90,360,360.0
359,Extensive,Extensive,Slight,6302555.4060912,1930363.8285671999,4124709.0354,247482.542124,90,360,360.0
360,Slight,Moderate,None,907435.987788,82494.180708,824941.80708,0.0,2,5,0.0
361,Complete,Complete,Complete,24748254.212399997,3860727.6571343997,8249418.0708,12638108.484465599,180,720,720.0
362,Moderate,Slight,None,544461.5926728,379473.2312568,164988.361416,0.0,30,120,60.0
363,Slight,Slight,None,247482.542124,82494.180708,164988.361416,0.0,2,5,0.0
364,Slight,Slight,None,247482.542124,82494.180708,164988.361416,0.0,2,5,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Complete,Complete,24748254.212399997,3860727.6571343997,8249418.0708,12638108.484465599,180,720,720.0
367,Moderate,Moderate,Slight,1451897.5804607999,379473.2312568,824941.80708,247482.542124,30,120,60.0
368,Moderate,Moderate,None,1204415.0383368,379473.2312568,824941.80708,0.0,30,120,60.0
369,Slight,None,None,82494.180708,82494.180708,0.0,0.0,2,5,0.0
370,Slight,Slight,None,247482.542124,82494.180708,164988.361416,0.0,2,5,0.0
371,Complete,Complete,Complete,24748254.212399997,3860727.6571343997,8249418.0708,12638108.484465599,180,720,720.0
372,Slight,Moderate,None,907435.987788,82494.180708,824941.80708,0.0,2,5,0.0
373,Extensive,Complete,None,10179781.8993672,1930363.8285671999,8249418.0708,0.0,90,360,360.0
374,Moderate,Extensive,Moderate,5774592.649560001,379473.2312568,4124709.0354,1270410.3829032,30,120,60.0
375,Slight,Slight,None,247482.542124,82494.180708,164988.361416,0.0,2,5,0.0
376,Slight,Slight,None,247482.542124,82494.180708,164988.361416,0.0,2,5,0.0
377,Extensive,Moderate,None,2755305.6356472,1930363.8285671999,824941.80708,0.0,90,360,360.0
378,Slight,Moderate,None,907435.987788,82494.180708,824941.80708,0.0,2,5,0.0
379,Moderate,Moderate,None,1204415.0383368,379473.2312568,824941.80708,0.0,30,120,60.0
380,Slight,Moderate,Slight,1154918.529912,82494.180708,824941.80708,247482.542124,2,5,0.0
381,Slight,None,None,82494.180708,82494.180708,0.0,0.0,2,5,0.0
382,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
383,Slight,Slight,None,247482.542124,82494.180708,164988.361416,0.0,2,5,0.0
384,Moderate,Extensive,Slight,4751664.808780801,379473.2312568,4124709.0354,247482.542124,30,120,60.0
385,Moderate,Moderate,Slight,1451897.5804607999,379473.2312568,824941.80708,247482.542124,30,120,60.0
386,Slight,Moderate,None,907435.987788,82494.180708,824941.80708,0.0,2,5,0.0
387,Moderate,Moderate,Slight,1451897.5804607999,379473.2312568,824941.80708,247482.542124,30,120,60.0
388,Moderate,Moderate,None,1204415.0383368,379473.2312568,824941.80708,0.0,30,120,60.0
389,Moderate,Moderate,None,1204415.0383368,379473.2312568,824941.80708,0.0,30,120,60.0
390,Extensive,Moderate,Slight,3002788.1777712,1930363.8285671999,824941.80708,247482.542124,90,360,360.0
391,Moderate,Moderate,None,1204415.0383368,379473.2312568,824941.80708,0.0,30,120,60.0
392,Moderate,Moderate,None,1204415.0383368,379473.2312568,824941.80708,0.0,30,120,60.0
393,Slight,Slight,None,247482.542124,82494.180708,164988.361416,0.0,2,5,0.0
394,Moderate,None,None,379473.2312568,379473.2312568,0.0,0.0,30,120,60.0
395,Moderate,Moderate,None,1204415.0383368,379473.2312568,824941.80708,0.0,30,120,60.0
396,Moderate,Slight,Slight,791944.1347968,379473.2312568,164988.361416,247482.542124,30,120,60.0
397,Moderate,Extensive,Slight,4751664.808780801,379473.2312568,4124709.0354,247482.542124,30,120,60.0
398,Slight,Moderate,Slight,1154918.529912,82494.180708,824941.80708,247482.542124,2,5,0.0
399,Moderate,Moderate,None,1204415.0383368,379473.2312568,824941.80708,0.0,30,120,60.0
400,Extensive,Extensive,Moderate,7325483.2468704,1930363.8285671999,4124709.0354,1270410.3829032,90,360,360.0
401,Moderate,Moderate,Slight,1451897.5804607999,379473.2312568,824941.80708,247482.542124,30,120,60.0
402,Extensive,Complete,Moderate,11450192.2822704,1930363.8285671999,8249418.0708,1270410.3829032,90,360,360.0
403,Moderate,Moderate,None,1204415.0383368,379473.2312568,824941.80708,0.0,30,120,60.0
404,Slight,Extensive,None,4207203.216108,82494.180708,4124709.0354,0.0,2,5,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,1204415.0383368,379473.2312568,824941.80708,0.0,30,120,60.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Slight,Moderate,None,907435.987788,82494.180708,824941.80708,0.0,2,5,0.0
409,Moderate,Moderate,None,1204415.0383368,379473.2312568,824941.80708,0.0,30,120,60.0
410,Moderate,Moderate,None,1204415.0383368,379473.2312568,824941.80708,0.0,30,120,60.0
411,Slight,Moderate,None,907435.987788,82494.180708,824941.80708,0.0,2,5,0.0
412,Slight,Slight,None,247482.542124,82494.180708,164988.361416,0.0,2,5,0.0
413,Slight,None,None,82494.180708,82494.180708,0.0,0.0,2,5,0.0
414,Slight,Slight,None,247482.542124,82494.180708,164988.361416,0.0,2,5,0.0
415,Slight,Moderate,None,907435.987788,82494.180708,824941.80708,0.0,2,5,0.0
416,Extensive,Complete,Moderate,11450192.2822704,1930363.8285671999,8249418.0708,1270410.3829032,90,360,360.0
417,Extensive,Extensive,None,6055072.8639672,1930363.8285671999,4124709.0354,0.0,90,360,360.0
418,Moderate,Moderate,Slight,1451897.5804607999,379473.2312568,824941.80708,247482.542124,30,120,60.0
419,Extensive,Extensive,None,6055072.8639672,1930363.8285671999,4124709.0354,0.0,90,360,360.0
420,Moderate,Moderate,Slight,1451897.5804607999,379473.2312568,824941.80708,247482.542124,30,120,60.0
421,Moderate,Moderate,None,1204415.0383368,379473.2312568,824941.80708,0.0,30,120,60.0
422,Slight,Moderate,None,907435.987788,82494.180708,824941.80708,0.0,2,5,0.0
423,Moderate,Moderate,None,1204415.0383368,379473.2312568,824941.80708,0.0,30,120,60.0
424,Complete,Complete,Complete,24748254.212399997,3860727.6571343997,8249418.0708,12638108.484465599,180,720,720.0
425,Extensive,Moderate,None,2755305.6356472,1930363.8285671999,824941.80708,0.0,90,360,360.0
426,Moderate,Moderate,None,1204415.0383368,379473.2312568,824941.80708,0.0,30,120,60.0
427,Moderate,Moderate,None,1204415.0383368,379473.2312568,824941.80708,0.0,30,120,60.0
428,Slight,Slight,None,247482.542124,82494.180708,164988.361416,0.0,2,5,0.0
429,Slight,Slight,None,247482.542124,82494.180708,164988.361416,0.0,2,5,0.0
430,Moderate,Moderate,None,1204415.0383368,379473.2312568,824941.80708,0.0,30,120,60.0
431,Moderate,Moderate,Slight,1451897.5804607999,379473.2312568,824941.80708,247482.542124,30,120,60.0
432,Slight,Moderate,None,907435.987788,82494.180708,824941.80708,0.0,2,5,0.0
433,Moderate,None,Slight,626955.7733808,379473.2312568,0.0,247482.542124,30,120,60.0
434,Slight,Slight,None,247482.542124,82494.180708,164988.361416,0.0,2,5,0.0
435,Moderate,Moderate,None,1204415.0383368,379473.2312568,824941.80708,0.0,30,120,60.0
436,None,Slight,None,164988.361416,0.0,164988.361416,0.0,0,0,0.0
437,Complete,Extensive,Moderate,9255847.0754376,3860727.6571343997,4124709.0354,1270410.3829032,180,720,720.0
438,Moderate,Moderate,Moderate,2474825.42124,379473.2312568,824941.80708,1270410.3829032,30,120,60.0
439,Moderate,Moderate,None,1204415.0383368,379473.2312568,824941.80708,0.0,30,120,60.0
440,Extensive,Moderate,Slight,3002788.1777712,1930363.8285671999,824941.80708,247482.542124,90,360,360.0
441,Moderate,Extensive,None,4504182.2666568,379473.2312568,4124709.0354,0.0,30,120,60.0
442,Moderate,Moderate,None,1204415.0383368,379473.2312568,824941.80708,0.0,30,120,60.0
443,Slight,Moderate,Slight,1154918.529912,82494.180708,824941.80708,247482.542124,2,5,0.0
444,Slight,Slight,None,247482.542124,82494.180708,164988.361416,0.0,2,5,0.0
445,Complete,Complete,Complete,24748254.212399997,3860727.6571343997,8249418.0708,12638108.484465599,180,720,720.0
446,Moderate,Slight,None,544461.5926728,379473.2312568,164988.361416,0.0,30,120,60.0
447,Complete,Complete,Complete,24748254.212399997,3860727.6571343997,8249418.0708,12638108.484465599,180,720,720.0
448,Complete,Complete,Moderate,13380556.1108376,3860727.6571343997,8249418.0708,1270410.3829032,180,720,720.0
449,Complete,Extensive,Complete,20623545.177,3860727.6571343997,4124709.0354,12638108.484465599,180,720,720.0
450,Slight,Slight,None,247482.542124,82494.180708,164988.361416,0.0,2,5,0.0
451,Moderate,Slight,None,544461.5926728,379473.2312568,164988.361416,0.0,30,120,60.0
452,Moderate,Moderate,Slight,1451897.5804607999,379473.2312568,824941.80708,247482.542124,30,120,60.0
453,Moderate,Moderate,None,1204415.0383368,379473.2312568,824941.80708,0.0,30,120,60.0
454,Extensive,Complete,None,10179781.8993672,1930363.8285671999,8249418.0708,0.0,90,360,360.0
455,Slight,Moderate,None,907435.987788,82494.180708,824941.80708,0.0,2,5,0.0
456,Extensive,Moderate,Slight,3002788.1777712,1930363.8285671999,824941.80708,247482.542124,90,360,360.0
457,Moderate,Moderate,Slight,1451897.5804607999,379473.2312568,824941.80708,247482.542124,30,120,60.0
458,Complete,Complete,Complete,24748254.212399997,3860727.6571343997,8249418.0708,12638108.484465599,180,720,720.0
459,Moderate,Moderate,Slight,1451897.5804607999,379473.2312568,824941.80708,247482.542124,30,120,60.0
460,Slight,Moderate,None,907435.987788,82494.180708,824941.80708,0.0,2,5,0.0
461,Extensive,Moderate,None,2755305.6356472,1930363.8285671999,824941.80708,0.0,90,360,360.0
462,Slight,None,None,82494.180708,82494.180708,0.0,0.0,2,5,0.0
463,None,Slight,None,164988.361416,0.0,164988.361416,0.0,0,0,0.0
464,Slight,Slight,None,247482.542124,82494.180708,164988.361416,0.0,2,5,0.0
465,Slight,Slight,Slight,494965.084248,82494.180708,164988.361416,247482.542124,2,5,0.0
466,Moderate,Slight,None,544461.5926728,379473.2312568,164988.361416,0.0,30,120,60.0
467,Slight,Moderate,None,907435.987788,82494.180708,824941.80708,0.0,2,5,0.0
468,Moderate,Moderate,Slight,1451897.5804607999,379473.2312568,824941.80708,247482.542124,30,120,60.0
469,Moderate,Moderate,Moderate,2474825.42124,379473.2312568,824941.80708,1270410.3829032,30,120,60.0
470,Slight,None,None,82494.180708,82494.180708,0.0,0.0,2,5,0.0
471,Moderate,Moderate,None,1204415.0383368,379473.2312568,824941.80708,0.0,30,120,60.0
472,Slight,Slight,None,247482.542124,82494.180708,164988.361416,0.0,2,5,0.0
473,Slight,Moderate,Slight,1154918.529912,82494.180708,824941.80708,247482.542124,2,5,0.0
474,Moderate,Extensive,Slight,4751664.808780801,379473.2312568,4124709.0354,247482.542124,30,120,60.0
475,Moderate,Moderate,None,1204415.0383368,379473.2312568,824941.80708,0.0,30,120,60.0
476,Slight,Moderate,None,907435.987788,82494.180708,824941.80708,0.0,2,5,0.0
477,Moderate,Moderate,None,1204415.0383368,379473.2312568,824941.80708,0.0,30,120,60.0
478,Moderate,Moderate,Slight,1451897.5804607999,379473.2312568,824941.80708,247482.542124,30,120,60.0
479,None,Slight,None,164988.361416,0.0,164988.361416,0.0,0,0,0.0
480,Slight,Moderate,None,907435.987788,82494.180708,824941.80708,0.0,2,5,0.0
481,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
482,Moderate,Extensive,None,4504182.2666568,379473.2312568,4124709.0354,0.0,30,120,60.0
483,None,Slight,None,164988.361416,0.0,164988.361416,0.0,0,0,0.0
484,Complete,Complete,Slight,12357628.270058399,3860727.6571343997,8249418.0708,247482.542124,180,720,720.0
485,Moderate,Moderate,None,1204415.0383368,379473.2312568,824941.80708,0.0,30,120,60.0
486,Moderate,Moderate,None,1204415.0383368,379473.2312568,824941.80708,0.0,30,120,60.0
487,Slight,Moderate,None,907435.987788,82494.180708,824941.80708,0.0,2,5,0.0
488,Moderate,Moderate,Extensive,6649030.965064799,379473.2312568,824941.80708,5444615.926728,30,120,60.0
489,Extensive,Extensive,None,6055072.8639672,1930363.8285671999,4124709.0354,0.0,90,360,360.0
490,Moderate,Moderate,None,1204415.0383368,379473.2312568,824941.80708,0.0,30,120,60.0
491,Complete,Complete,Complete,24748254.212399997,3860727.6571343997,8249418.0708,12638108.484465599,180,720,720.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Extensive,Slight,4751664.808780801,379473.2312568,4124709.0354,247482.542124,30,120,60.0
494,Extensive,Complete,Slight,10427264.4414912,1930363.8285671999,8249418.0708,247482.542124,90,360,360.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Extensive,None,4504182.2666568,379473.2312568,4124709.0354,0.0,30,120,60.0
497,Moderate,Extensive,None,4504182.2666568,379473.2312568,4124709.0354,0.0,30,120,60.0
498,Moderate,Moderate,None,1204415.0383368,379473.2312568,824941.80708,0.0,30,120,60.0
499,Extensive,Extensive,None,6055072.8639672,1930363.8285671999,4124709.0354,0.0,90,360,360.0
